Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,14,13,1019.9,93,3.05,8,3.9,9.4,,,,,
3,12,13,11,1019.7,90,0.51,5.5,4.1,11.1,,,,,
4,14.2,22,11,1020.4,79,,20.9,9.6,18.3,,,,,
5,15.1,21,5,1018.4,84,0,45.5,11.5,18.3,,,,,
6,17.3,24,6,1013.3,61,,22.2,5.4,11.1,,,,,
7,19.9,26,7,1002.2,57,,27.5,9.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.6,17,1,1017.8,62,2.54,12.6,7.2,9.4,,,,,
10,15.9,19,12,1016,74,0,18.3,16.3,22.2,,,,,
11,21,23,18,1009.6,52,0,40.1,8.3,14.8,,,,,
12,19.7,25,11,1011.3,53,0,14.8,4.6,13,,,,,
13,17.4,22,9,1016.5,49,0,16.7,13.9,25.9,,,,,
14,16.7,19,13,1029.2,33,0,20,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,16,22,6,1006.1,50,0,19,9.4,14.8,,,,,
17,12.8,16,6,1016.8,62,0,12.1,7.2,18.3,,,,,
18,17.5,23,3,1007.7,45,0,18.8,9.8,13,,,,,
19,16.4,22,5,1020,50,0,12.7,10.6,29.4,,,,,
20,20,26,8,1025.3,47,0,16.6,8.7,18.3,,,,,
21,21.4,28,7,1017.7,37,0,14.2,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,22.6,31,7,1004.4,34,0,20,10.2,18.3,,,,,
24,26.7,33,11,1003.8,33,0,10.5,5.2,9.4,,,,,
25,22.7,25,18,1015.2,44,0,5,14.3,22.2,,,,,
26,19.3,24,11,1008.1,51,,15,9.1,14.8,,,,,
27,17.3,23,8,1012.3,56,0,14.2,12,24.1,,,,,
28,22.5,28,8,1020.7,37,0,15,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.6,31,10,1009.2,36,0,29.9,7.6,14.8,,,,,
31,27.8,34,13,1004.9,31,0,10.9,5.4,9.4,,,,,
