Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,18,1017,36,0,29.9,6.9,14.8,,,,,
2,24.6,30,11,1010.7,32,0,27.8,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.1,33,16,1004.6,31,0,8,20.7,48.2,,,,,
5,26,30,13,1008.7,36,0,32.5,7.6,18.3,,,,,
6,26.4,32,14,1007.4,31,0,29.9,5.7,14.8,,,,,
7,27.8,34,18,1003.2,50,0,16.3,18,37,,,,,
8,24.8,27,20,1008.4,59,0,26.4,13.1,18.3,,,,,
9,24.3,28,19,1011.3,55,0,20,11.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.9,31,17,1011,48,0,15.4,4.1,14.8,,,,,
12,29.3,34,19,1009.3,44,0,18,4.8,18.3,,,,,
13,33.2,39,19,1001.3,34,0,19,8.3,18.3,,,,,
14,30.9,34,20,1008.7,20,0,4.8,29.6,55.4,,,,,
15,29.9,36,14,1003,32,0,14.3,5.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,25,18,1015.7,30,0,20,22.6,37,,,,,
19,19.6,22,17,1023.4,41,0,24.9,7.2,13,,,,,
20,23.6,28,14,1020.7,34,0,22.4,4.6,14.8,,,,,
21,24.4,30,9,1014.4,28,0,24.9,5.2,13,,,,,
22,27.9,34,14,1005,25,0,20.4,8.3,18.3,,,,,
23,31.5,37,15,1005.5,25,0,10.6,5.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,22,1007.4,44,0,12.1,17.8,37,,,,,
26,28.8,34,17,1006.3,38,0,10,7.4,14.8,,,,,
27,26.9,30,17,1009.2,45,0,29.9,14.3,20.6,,,,,
28,24.7,27,19,1011.6,61,0.51,24.1,3.9,9.4,,,,,
29,26.7,30,20,1006.9,59,0,18.8,6.5,11.1,,,,,
30,32.4,38,20,998,48,0,24.3,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
