Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,10,1009.2,68,0,41.4,6.7,14.8,,,,,
2,18.2,22,12,1015.8,72,0,20,8.9,29.4,,,,,
3,17.9,22,13,1014.8,55,0,27.5,5.6,14.8,,,,,
4,19.1,23,13,1007.6,62,0,19.2,4.6,14.8,,,,,
5,16.6,18,14,1016,71,0,15,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,11.1,13,7,1022.2,74,0,15,3.1,5.4,,,,,
8,13.8,16,10,1021.3,66,0,15,4.8,11.1,,,,,
9,11.4,13,9,1025.8,70,0,20,3.1,5.4,,,,,
10,12,15,9,1023.8,69,0,19,7,25.9,,,,,
11,13.2,15,9,1017.9,62,0,25.7,12.4,18.3,,,,,
12,15.1,21,4,1010.5,65,0,32.5,8.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.8,24,7,1013.5,65,0,40.9,9.4,14.8,,,,,
15,18.7,26,7,1005.8,68,0,50.1,8,13,,,,,
16,19.9,27,8,1011.7,60,0,34.1,7.4,14.8,,,,,
17,18.1,19,14,1014,47,0,18,10.2,18.3,,,,,
18,20.4,26,12,1008.5,62,0,36.5,5.2,9.4,,,,,
19,22.5,27,12,1011.2,60,0,20,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.3,30,12,1003.4,63,0,40.1,9.1,14.8,,,,,
22,23.1,29,12,1005.8,67,0,22.4,5.4,14.8,,,,,
23,23.4,29,14,1003.4,66,0,15,7.6,14.8,,,,,
24,24.2,30,14,1000.8,67,0,14,7.4,13,,,,,
25,16.1,19,13,1009.9,80,2.03,11.6,6.5,14.8,,,,,
26,11.8,13,10,1018.9,67,,14,7.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,13,19,4,1021.7,54,0,29.9,7.2,14.8,,,,,
29,13.3,19,-1,1025.9,48,0,27.5,5.7,13,,,,,
30,13.5,19,0,1029.3,46,0,29,5.9,14.8,,,,,
