Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.7,27.7,1010.2,,0,,,,,,,,
2,27.3,30.8,24.3,1007.7,,0,,,,,,,,
3,28.2,30.4,26.6,1005.7,,0,,,,,,,,
4,28.8,31.4,27.2,1006.9,,0,,,,,,,,
5,28.8,31.7,26.8,1006.7,,0,,,,,,,,
6,28.8,30.8,27.6,1007.3,,0,,,,,,,,
7,28.6,29.7,27,1009.5,,0,,,,,,,,
8,28.9,30.9,27.2,1010.2,,0,,,,,,,,
9,27.5,30,23.7,1009.2,,0,,,,,,,,
10,27.8,30,25.2,1008.1,,0,,,,,,,,
11,28.5,30.2,27.4,1008.8,,0,,,,,,,,
12,27.4,29.3,26.2,1008.9,,0,,,,,,,,
13,26.6,29.1,25.6,1007.5,,0,,,,,,,,
14,28.4,30.5,26.6,1007.2,,0,,,,,,,,
15,28.2,29.4,26.6,1008.4,,0,,,,,,,,
16,27.4,28.6,26.8,1007.1,,0,,,,,,,,
17,28.2,29.5,26.2,1006.3,,0,,,,,,,,
18,27.5,28.6,25.2,1007.1,,0,,,,,,,,
19,27.5,28.8,25.4,1004.7,,0,,,,,,,,
20,25.9,28.4,23.8,1004.1,,0,,,,,,,,
21,28.4,30.7,26.2,1003.1,,0,,,,,,,,
22,28.4,31.3,25,1004.7,,0,,,,,,,,
23,26.8,29.6,25,1003.2,,0,,,,,,,,
24,27.5,28,26.8,1005.1,,0,,,,,,,,
25,27.9,28.7,26.8,1006.5,,0,,,,,,,,
26,28,29.4,26.3,1006.7,,0,,,,,,,,
27,27.8,28.7,27.2,1006.9,,0,,,,,,,,
28,27.1,29.5,24.2,1006,,0,,,,,,,,
29,26.8,29.5,25.2,1006.2,,0,,,,,,,,
30,28.3,31,26.4,1006.6,,0,,,,,,,,
31,28.3,31.2,26.8,1008.2,,0,,,,,,,,
