Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,12.2,8.9,1013,81,,13.7,2.8,11.1,,,,,
4,8.6,10,7.8,1014.8,89,,16.3,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,7.5,11.1,3.9,1025.7,89,0,22.5,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,13.9,7.8,1026.7,87,0,13.7,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,8.1,12.2,3.9,1028.8,85,0,20,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.1,17.2,8.9,1023.6,85,0,23.8,8.3,11.1,,,,,
