Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31,37,20,,37,0,12.9,7.6,13,,,,,
17,31.6,37.1,17.6,,33,0,11.4,10.9,37,,,,,
18,32.7,37.4,21,,35,0,12.4,10,24.1,,,,,
19,32.4,38,21.4,,38,0,16.4,9.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,35.7,37.3,31,,26,0,10,10.9,13,,,,,
22,31.8,38,19,,37,0,12.4,8.9,13,,,,,
23,32.9,38.6,20,,35,0,17.9,5.9,9.4,,,,,
24,33.4,39,20,,38,0,10.6,8.3,14.8,,,,,
25,32.2,39.2,18.1,,31,0,11.6,6.5,11.1,,,,,
26,30.9,37,18,,34,0,10.3,8.3,22.2,,,,,
27,33.2,39,22,,23,0,14,7.8,11.1,,,,,
28,27.9,33.1,20,,46,0,11.3,5.6,11.1,,,,,
