Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.3,37,28,,48,0,11.3,9.1,14.8,,,,,
5,30.5,37.2,23.9,,64,0,11.6,12.8,31.3,,,,,
6,29.8,35.8,24,1009.5,69,0,10,10.2,27.8,,,,,
7,30.5,35.1,23,,65,0,11.1,9.1,22.2,,,,,
8,27.4,35.6,23,,82,0.51,12.2,12.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,36.1,23.1,,79,0,11.6,10.9,22.2,,,,,
12,29.2,35,22.4,,72,6.6,13.7,8.5,16.5,,,,,
13,28.1,35.1,22.3,,79,0,16.1,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.2,36,24.5,,72,0,11.6,8.5,14.8,,,,,
16,29.5,36,23.3,,67,0,12.4,7.2,11.1,,,,,
17,29.3,36,23.2,,66,0,13.4,7.8,14.8,,,,,
18,27.4,35.4,22.5,,78,18.54,14,4.6,13,,,,,
19,28.7,34,24,,74,0,11.3,7.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
