Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,20,,60,0,12.4,4.4,9.4,,,,,
2,29.9,35.3,18,,53,0,17.7,6.3,18.3,,,,,
3,29.7,34,20,,55,0,12.4,5.6,9.4,,,,,
4,30.2,36,19,,55,0,15.1,5.7,9.4,,,,,
5,28.2,36.4,18.7,,65,0,18,4.1,11.1,,,,,
6,28.5,32,19,,50,0,17.1,12.8,22.2,,,,,
7,28.7,32,24,,31,0,11.7,16.9,22.2,,,,,
8,28,33.4,20,,38,0,11.7,13.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.2,37.3,19.2,,50,0,14.6,9.8,14.8,,,,,
11,30,35.4,21,,47,0,14.8,6.3,11.1,,,,,
12,29.9,35,19,,47,0,15.1,7.6,13,,,,,
13,30.7,37,18.3,,47,0,15.4,5.9,11.1,,,,,
14,31.4,37.8,19.5,1010.2,44,0,21.1,8.1,18.3,,,,,
15,30.6,34,22,,50,0,14.5,5.7,14.8,,,,,
16,29.6,35,21,,37,0,14.5,9.1,13,,,,,
17,29.2,35,15.8,,48,0,15,3.5,7.6,,,,,
18,29.2,34.3,18.8,,47,0.51,14.8,10.6,14.8,,,,,
19,29.4,33.7,24.7,,42,0,17.7,11.3,18.3,,,,,
20,29,33.7,19.6,,43,0,14,8,14.8,,,,,
21,29.8,34,19,,45,0,17.7,12.2,22.2,,,,,
22,29.7,36,19,,46,0,17.7,8.9,20.6,,,,,
23,31.6,38,20,,44,0,15.9,5.7,13,,,,,
24,30.2,38.2,20,,51,0,14.5,5.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
