Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.6,22.2,,89,0.25,15.1,2.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.4,35,28,,64,0,12.6,4.6,7.6,,,,,
6,29,35.1,22.8,1009,75,0,14.6,2.8,5.4,,,,,
7,29.6,36,22.8,,72,0,11.7,2.8,5.4,,,,,
8,29.2,36.2,22.5,,72,0,12.2,3.9,5.4,,,,,
9,30.3,36,22.5,,67,19.3,13.4,4.4,7.6,,,,,
10,28.3,36.7,21.8,,75,0,14.5,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.6,36.1,24,,70,0,11.3,6.5,16.5,,,,,
