Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32.4,23.3,,80,2.29,12.4,2.4,11.1,,,,,
4,24.8,33.5,22.5,,91,30.73,12.7,2.2,5.4,,,,,
5,28.8,34,22,,70,0,10.6,2,5.4,,,,,
6,28.9,34.7,21.6,1007.9,74,0,13.8,2,7.6,,,,,
7,26.1,28,25,,91,0,12.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,33.4,21,,78,2.79,13,4.3,11.1,,,,,
19,24.1,33.1,21.2,,90,0,14,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
