Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.9,-1.2,,62,0,13.8,7.2,11.1,,,,,
2,9.1,16.8,3.2,,63,0,10,11.9,16.5,35.2,,,,
3,9.2,17.2,2.4,,56,0,10.9,12,16.5,,,,,
4,9.1,17.2,0.8,,58,0,12.4,7.4,14.8,,,,,
5,8.3,17.1,1.2,,64,0,11.9,13,27.8,46.5,,,,
6,8.3,15.7,0.9,,64,0,13.5,11.5,20.6,40.7,,,,
7,7.3,15.4,2,,73,0,10.8,10.2,18.3,,,,,
8,7.3,12.8,2.8,,78,0,9.5,14.8,24.1,,,,,
9,7.7,13.6,4.7,,78,0.25,9.7,12.4,20.6,,,,,
10,7.7,14.1,2.2,,77,0.25,8.4,15.2,24.1,,,,,
11,7.7,14.1,2,,74,0,10.1,8.5,18.3,,,,,
12,7.9,13.2,4.5,,76,0.76,10.9,11.5,29.4,,,,,
13,8.1,14.3,5,,77,5.08,11.9,10,18.3,,,,,
14,6.8,14.3,2,,79,2.03,8.2,14.3,29.4,,,,,
15,6.1,13,2,,79,5.08,9.5,14.8,20.6,37,,,,
16,6.9,14.5,1.8,,72,7.11,10.3,12.6,20.6,,,,,
17,6.4,15,-0.4,,61,0,10.5,12.4,20.6,,,,,
18,5.7,16.1,-3.2,,48,0,12.7,10.6,18.3,,,,,
19,6.5,16.1,-1,,56,0,11.1,11.9,24.1,,,,,
20,6.8,15.8,0.2,,66,0,11.6,9.8,16.5,,,,,
21,6.6,14,1.7,,75,0,9.8,11.3,22.2,,,,,
22,7.2,14,0.4,,67,0,12.1,9.8,24.1,,,,,
23,7.9,14.8,2.4,,61,2.03,13,11.7,24.1,38.9,,,,
24,6.6,15.6,-0.4,,61,0,10.9,11.7,18.3,,,,,
25,7.1,15.8,0,,60,0,10.1,13.9,46.9,,,,,
26,6.9,15.8,2.2,,73,0,9.7,13.1,18.3,,,,,
27,6.3,15.6,0.4,,70,0,10.5,10.7,24.1,,,,,
28,6.8,16.1,1,,60,0,8.7,14.3,22.2,42.4,,,,
29,6.2,16.1,-2.8,,45,0,14.2,10.2,18.3,,,,,
30,6.2,16,-0.5,,63,0,10.3,12.4,18.3,,,,,
