Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,14,-6.8,,29,0,13.8,11.7,27.8,46.5,,,,
2,3.5,13.8,-7.6,,28,0,14.2,11.3,24.1,44.3,,,,
3,3,14.2,-7.4,,28,0,14.2,9.6,14.8,,,,,
4,4.1,15.8,-5,,26,0,14.2,8.9,14.8,,,,,
5,4.3,16.1,-5.8,,27,0,13.5,9.8,16.5,,,,,
6,3.8,16.1,-7.8,,41,0,12.2,10.4,20.6,,,,,
7,5.1,15.6,-5.2,,34,0,14.2,10,20.6,38.9,,,,
8,5.4,15.6,-1.7,,30,0,14.2,8.9,14.8,,,,,
9,4.3,15.1,-6.2,,32,0,13.8,11.1,22.2,,,,,
10,3.6,15.1,-6.8,,33,0,14,9.8,13,,,,,
11,4.5,14.4,-3.1,,36,0,13.4,9.4,14.8,,,,,
12,4.3,14.6,-6.4,,45,0,13.5,9.3,18.3,,,,,
13,4.2,14.8,-8.2,,44,0,11.7,10,22.2,,,,,
14,4.9,14.8,-3.1,,37,0,13.5,12.4,25.9,59.4,,,,
15,3.7,14.4,-6.8,,33,0,14.2,12.8,27.8,46.5,,,,
16,2.4,13,-9.2,,31,0,13.8,10.9,24.1,,,,,
17,3.6,14.2,-6,,32,0,13.8,10.4,20.6,,,,,
18,3.4,14.4,-5.2,,32,0,14,9.1,13,,,,,
19,4.8,14.4,-5.8,,35,0,14.2,12.6,24.1,42.4,,,,
20,4.7,14,-3.8,,35,0,14.2,10.4,24.1,,,,,
21,3.9,14,-6.2,,39,0,13.8,11.3,27.8,,,,,
22,4.1,14.2,-4,,35,0,14.2,12.6,25.9,48.2,,,,
23,4.8,14.2,-2.3,,37,0,13.5,11.5,27.8,,,,,
24,5.7,13.3,-1.2,,36,0,9.8,9.6,25.9,,,,,
25,3.6,13.8,-5,,35,0,12.7,9.8,18.3,,,,,
26,3.7,14.5,-5.7,,34,0,13.8,12,24.1,,,,,
27,0.6,14.9,-8.6,,46,0,13.7,8,11.1,,,,,
28,3.8,15,-5.4,,34,0,14.2,9.1,14.8,,,,,
29,3.9,14.9,-6.8,,31,0,12.9,10,16.5,,,,,
30,3.8,15,-5.2,,38,0,14,11.7,22.2,46.5,,,,
