Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.8,3.2,,82,3.05,8.9,9.8,18.3,37,,,,
2,8,12.9,4.8,,77,16,8.5,8.7,16.5,,,,,
3,7.2,12.9,4.8,,85,12.95,8.5,11.3,24.1,,,,,
4,7.9,14.2,3.1,,80,4.06,10.5,9.4,22.2,,,,,
5,8.7,14.4,4.5,,74,0,9.7,15.7,25.9,,,,,
6,8.4,14.4,3.2,,73,0,10.3,10.7,22.2,,,,,
7,9.4,16.7,5,,71,0,10.6,13.1,22.2,,,,,
8,8.7,16.7,4,,72,2.03,11.4,13.3,29.4,48.2,,,,
9,8.7,15.6,3.2,,73,0.76,10.5,12.8,24.1,,,,,
10,8.4,15.6,2.7,,72,0,10.6,10.6,31.3,64.8,,,,
11,7.6,15.8,1.9,,73,0.76,13.4,12.2,27.8,42.4,,,,
12,8.6,15.9,3.9,,68,0,9.5,12,16.5,,,,,
13,7.5,15.9,3.2,,77,0,9,13,25.9,,,,,
14,6.4,12.2,3.6,,81,0.51,8,14.4,24.1,,,,,
15,7.4,14.8,1.8,,69,7.11,9.7,11.5,24.1,42.4,,,,
16,8.3,17,1.2,,60,0,11.7,10.7,18.3,,,,,
17,8.4,17,0.6,,59,0,13.8,12.6,24.1,,,,,
18,7.3,16.4,2,,65,0,13.5,13.3,22.2,,,,,
19,6.6,13.8,2.5,,75,,11.6,10.6,18.3,,,,,
20,6.5,12.8,2.8,,79,0,10.5,10,16.5,,,,,
21,7.2,12.4,4.3,,80,0,9.3,12.4,22.2,33.5,,,,
22,8.2,14.2,4.4,,72,5.08,12.2,9.6,22.2,,,,,
23,8.2,14.2,1.8,,71,0,13.2,8.9,13,,,,,
24,7.3,14.2,2.6,,80,7.87,8.7,12.4,22.2,,,,,
25,8.5,15.2,3,,76,0,9.7,9.8,22.2,,,,,
26,6.8,15.2,4.4,,85,0,7.9,12.8,25.9,,,,,
27,5.7,14.8,-0.2,,76,17.02,12.2,10.9,29.4,48.2,,,,
28,7.7,15.2,2.5,,77,0,10.8,9.6,18.3,37,,,,
29,8.7,15.2,4,,73,11.94,9.7,8.3,13,,,,,
30,8.3,16.8,1.1,,63,0,10.3,9.8,16.5,35.2,,,,
31,7.9,16.8,-0.4,,65,0,12.1,12.2,31.3,51.9,,,,
