Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.4,5.2,,74,,9.3,21.5,37,48.2,,,,
2,8.4,15.4,5.3,,76,2.03,9.8,8.7,27.8,,,,,
3,7.8,13.4,6,,81,2.03,11.3,9.6,25.9,,,,,
4,8.5,14.8,3.8,,76,0,9.7,10.4,22.2,,,,,
5,8.3,16,3,,68,0,9,12.4,18.3,,,,,
6,8.4,16,3.9,,72,,10.5,13.3,20.6,,,,,
7,8,14.4,3.8,,75,1.02,11.1,14.6,31.3,,,,,
8,8.8,14,3.6,,70,0.25,10.9,10.9,24.1,31.3,,,,
9,8.4,15.2,3,,74,1.02,12.7,14.4,25.9,,,,,
10,8.7,15.4,4.4,,73,0,11.7,15.4,24.1,50,,,,
11,8.2,15.4,3,,72,0,12.6,16.7,29.4,38.9,,,,
12,9.1,15,4.3,,67,0,11.6,11.7,20.6,,,,,
13,8.6,14.9,4.7,,74,0,10.9,10.4,31.3,35.2,,,,
14,8.2,15.1,3.4,,77,9.91,13.4,9.6,24.1,42.4,,,,
15,9.1,17,4.8,,72,2.03,12.6,8.9,25.9,,,,,
16,9.1,17,5.8,,71,9.91,13.2,11.3,18.3,,,,,
17,8.5,15,5,,73,0,9.7,13.7,29.4,,,,,
18,7.9,15,4.3,,77,2.03,9.8,12.6,29.4,,,,,
19,7.4,14.4,2.4,,80,10.92,12.6,12,27.8,,,,,
20,6.1,13.8,3.7,,84,2.03,10,9.6,25.9,,,,,
21,7.3,13.6,4,,80,9.91,8.5,12,16.5,,,,,
22,7.4,13.6,4,,77,0,10.9,13.5,24.1,,,,,
23,6.8,11.2,3.2,,83,0.25,9,10.7,18.3,,,,,
24,7.6,13.7,2.8,,79,8.89,10.1,10.9,24.1,,,,,
25,8.8,15.4,4,,71,3.05,9.2,14.6,31.3,55.4,,,,
26,8.3,15.6,3.7,,68,0,11.1,17,33.5,51.9,,,,
27,9.7,16.2,5.2,,66,0,10.9,14.8,29.4,51.9,,,,
28,9.3,16.5,3.6,,67,0,10.3,14.4,20.6,38.9,,,,
29,9.6,16.5,5.3,,65,0,11.9,15.4,24.1,,,,,
30,9.4,16.6,3.8,,63,0,11.7,14.6,20.6,42.4,,,,
31,9.9,17.6,3,,54,0,12.6,15.6,25.9,38.9,,,,
