Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.6,-3.4,,51,0,11.9,14.3,33.5,46.5,,,,
2,4.8,14.6,-8,,33,0,13.8,7.8,11.1,,,,,
3,5.1,15.6,-4.8,,54,0,11.3,10.6,22.2,,,,,
4,6.2,16.4,-2.6,,44,0,14,10,16.5,,,,,
5,6.1,16.8,-3,,42,0,14.2,8.9,14.8,,,,,
6,6.2,17.8,-2.4,,38,0,14.2,11.5,24.1,,,,,
7,5.9,17.8,-1.4,,62,0,10.5,12.8,25.9,44.3,,,,
8,6.1,14.3,0.4,,62,3.05,11.7,16.7,37,55.4,,,,
9,3.9,13.4,-6,,30,0,14,13.3,27.8,50,,,,
10,3.1,13.9,-7.4,,58,0,12.1,11.3,22.2,,,,,
11,5.2,14.7,-4.2,,54,0,11.6,11.3,20.6,,,,,
12,5.2,15,-4.4,,44,0,14,10.2,25.9,33.5,,,,
13,5.9,15.6,-2.2,,41,0,13.8,10.6,20.6,,,,,
14,6.5,16,-3.4,,37,0,13.8,8.9,14.8,,,,,
15,6.6,16,-2,,35,0,13.8,11.7,25.9,44.3,,,,
16,5.5,15.7,-3.8,,25,0,14.2,10.6,22.2,40.7,,,,
17,5.1,15.1,-6.3,,33,0,14.2,12.4,25.9,44.3,,,,
18,5.5,16.5,-4.7,,21,0,14.2,11.7,18.3,33.5,,,,
19,5.8,17,-7.2,,27,0,14.2,12.2,24.1,,,,,
20,5.1,17,-8,,23,0,14.2,12.6,20.6,,,,,
21,5.1,16.2,-6.8,,31,0,14.2,13.7,27.8,42.4,,,,
22,5.7,15.3,-3.4,,24,0,14.2,20.9,37,55.4,,,,
23,5,14.4,-5,,25,0,13.8,14.1,25.9,48.2,,,,
24,4,14.2,-8.1,,21,0,14.2,10.2,20.6,,,,,
25,4.1,14,-5.6,,55,0,12.1,11.9,20.6,,,,,
26,4.8,15.2,-7.7,,47,0,11.6,10.6,16.5,,,,,
27,5.1,16,-6.8,,42,0,13,12,27.8,37,,,,
28,5.3,15.8,-4.4,,55,0,9.8,11.1,27.8,,,,,
29,5.5,15.6,-4.2,,42,0,12.6,9.8,31.3,,,,,
30,6,16.8,-4.3,,36,0,12.9,9.3,18.3,,,,,
31,6.9,16.8,-2.6,,37,0,13.2,9.1,18.3,,,,,
