Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,14.8,-5,,37,0,14.2,12,25.9,33.5,,,,
2,4.6,14.8,-5,,32,0,14.2,13,25.9,44.3,,,,
3,3.9,14.6,-5.6,,35,0,13.8,12.6,27.8,46.5,,,,
4,3,13.4,-6.2,,40,0,14.2,12,27.8,46.5,,,,
5,2.7,13.2,-8,,33,0,14.2,11.1,22.2,,,,,
6,2.2,13,-7.6,,35,0,14.2,9.3,14.8,,,,,
7,2.9,14,-7.5,,44,0,14,11.1,22.2,42.4,,,,
8,3.1,13.9,-6.2,,43,0,14.3,11.9,25.9,37,,,,
9,3.7,13.4,-6.4,,43,0,14.2,12.6,31.3,51.9,,,,
10,4.7,14,-3.8,,40,0,14.2,15.2,31.3,48.2,,,,
11,5.2,15,-5,,37,0,14.2,12.8,24.1,57.2,,,,
12,4.4,15.2,-4.8,,63,0,10.9,11.7,22.2,,,,,
13,6.3,15.2,-4.4,,52,0,13.7,12,24.1,,,,,
14,6,15.1,-1.5,,65,0,8.5,13.9,33.5,61.1,,,,
15,6,15.6,-4.2,,60,0,11.1,13.5,27.8,46.5,,,,
16,6.2,16,-3.4,,49,0,12.4,13.7,29.4,,,,,
17,5.7,16,-4.1,,65,0,11.6,13.1,22.2,,,,,
18,4.4,15.1,-5.4,,48,0,14,9.6,18.3,,,,,
19,4.7,16,-6,,45,0,14.3,9.4,14.8,,,,,
20,4.9,15.9,-3.2,,52,,13.5,15.9,38.9,68.3,,,,
21,5.4,14.2,0.8,,53,6.1,13.4,28,44.3,59.4,,,,
22,4.4,12.6,-5,,28,0,14.2,16.3,33.5,51.9,,,,
23,4.1,13.2,-6.2,,34,0,14.2,15.9,37,59.4,,,,
24,4.4,13.2,-4.4,,39,0,13.8,16.1,35.2,53.5,,,,
25,4.6,12.4,-5.2,,43,0,13.7,15.7,40.7,63,,,,
26,4.7,12.4,-1.8,,67,0,13.2,9.4,24.1,51.9,,,,
27,2.1,11.2,-0.4,,84,7.87,8,8,18.3,,,,,
28,4.3,12.2,-5,,53,0,14.2,11.5,27.8,,,,,
29,4.3,13.3,-4.8,,56,0,12.1,10.7,27.8,48.2,,,,
30,5.8,13.4,-2.3,,58,0,11.9,13.5,38.9,57.2,,,,
31,5.4,14.3,-4.5,,49,0,14.2,13,25.9,42.4,,,,
