Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.4,3.3,,48,0,13.5,14.6,31.3,50,,,,
2,10.6,19.6,2.7,,49,0,13.4,15.6,31.3,50,,,,
3,10.8,19.6,3.8,,53,0,12.4,14.1,22.2,40.7,,,,
4,10.2,20,3.6,,54,,12.6,13.9,29.4,,,,,
5,10.9,20.2,3.5,,48,0.51,12.9,10.9,24.1,33.5,,,,
6,10.8,20.2,4,,54,0,13.5,10.6,24.1,42.4,,,,
7,10.6,19.8,3.1,,39,0,13.8,10.6,20.6,,,,,
8,10.7,19.6,2.6,,44,0,13.7,12,22.2,44.3,,,,
9,10.7,19.6,2.6,,51,0,12.9,10.4,24.1,37,,,,
10,10.7,20.4,1.4,,46,0,14.2,10.4,22.2,40.7,,,,
11,10.8,20.4,6.6,,65,0,10.5,12,22.2,,,,,
12,11.1,20.1,6.9,,64,0,10.9,11.3,22.2,,,,,
13,9.6,20.1,6,,69,4.06,12.1,15.6,29.4,,,,,
14,10.3,18.2,3.8,,60,0,13.5,13.3,33.5,53.5,,,,
15,9,18.2,5.8,,74,2.03,11.7,12.4,24.1,,,,,
16,7.3,13.6,3.6,,82,8.89,10.8,11.1,25.9,37,,,,
17,8.6,14.6,5.8,,83,3.05,6.9,11.1,18.3,,,,,
18,8.4,15.2,5,,80,2.03,10.6,8.3,24.1,42.4,,,,
19,8.3,15.4,3.1,,75,8.89,13.5,11.5,31.3,,,,,
20,8.7,15.4,5,,79,2.03,10.1,10,33.5,,,,,
21,9.1,15.4,5,,79,11.94,11.1,11.5,24.1,,,,,
22,9.4,18.2,3.8,,72,0,11.3,9.6,16.5,,,,,
23,11.4,20.4,5,,62,0,12.6,10.6,22.2,,,,,
24,10.3,20.4,4.8,,67,2.03,11.6,12.4,31.3,,,,,
25,10.2,18.2,4,,60,0,12.4,11.7,22.2,,,,,
26,10.7,16.2,6,,70,1.02,10.9,12.8,22.2,,,,,
27,11.1,17.2,6.6,,66,5.08,11.3,15,38.9,61.1,,,,
28,9.4,17.2,5,,77,11.94,12.7,12.4,29.4,48.2,,,,
29,8.1,15.4,4.4,,84,33.02,8.5,9.1,22.2,,,,,
30,9.3,14.8,4,,74,5.08,12.9,10,18.3,,,,,
