Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20.2,3.8,,60,0,11.3,16.7,38.9,46.5,,,,
2,8.9,20.2,1.8,,64,,12.4,12.8,27.8,46.5,,,,
3,8.9,17.8,2,,69,,12.7,13.1,25.9,42.4,,,,
4,9.4,17,2.4,,61,0.76,11.3,13.5,33.5,51.9,,,,
5,10.6,17.6,5.8,,62,0,11.4,13.1,20.6,35.2,,,,
6,10.7,17.6,3.4,,61,3.05,12.9,12.4,22.2,,,,,
7,8.8,17.2,4.6,,70,2.03,10.9,13.3,24.1,42.4,,,,
8,9,16,4.3,,75,7.87,11.1,9.8,20.6,,,,,
9,8.4,16,4.6,,80,7.11,8.7,10.4,22.2,,,,,
10,7.8,14,3.6,,82,34.04,11.3,10.2,20.6,,,,,
11,9.1,15.1,5.2,,80,0,9,13,29.4,,,,,
12,8.7,15.1,6,,83,1.02,8.2,11.9,18.3,,,,,
13,8.9,16.3,5,,78,6.1,12.6,7.6,27.8,46.5,,,,
14,8.7,14.3,5.5,,80,0,9.5,11.9,25.9,40.7,,,,
15,7.7,14.4,5,,82,3.05,9,11.5,20.6,,,,,
16,7.7,15.8,0.5,,61,3.05,13.5,10.2,25.9,46.5,,,,
17,8.3,15.8,3,,65,0,12.9,18.5,29.4,42.4,,,,
18,8,14.2,4,,73,0,9.7,13.3,22.2,,,,,
19,8.5,14.6,5,,78,,9.2,13.9,22.2,37,,,,
20,7.8,14.6,3.2,,77,12.95,12.2,15,25.9,46.5,,,,
21,8.2,15.8,2.4,,70,0,11.3,13.7,22.2,,,,,
22,10.1,17,4.8,,68,0,9.7,10.4,20.6,37,,,,
23,8.6,17,2.8,,67,0,12.2,15.4,33.5,,,,,
24,8.2,16.2,4,,75,,11.6,14.4,29.4,,,,,
25,7.8,14.8,5.6,,83,3.05,9,11.5,18.3,,,,,
26,7.2,12.3,3.4,,84,2.03,8.2,9.4,16.5,,,,,
27,7.4,12.4,4,,81,7.11,7.9,12.2,20.6,,,,,
28,7.2,12.4,3.5,,85,1.02,9.3,14.4,20.6,,,,,
