Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16.4,-3,,64,0,10.6,12.8,24.1,,,,,
2,6.2,14.2,0,,67,3.05,9.7,13.9,31.3,46.5,,,,
3,6.7,14.2,0.8,,55,3.05,13,17,37,61.1,,,,
4,4.4,15.6,-6.6,,42,0,14.2,10.7,20.6,,,,,
5,5.8,17.2,-8.2,,28,0,14.2,11.3,25.9,44.3,,,,
6,6.1,17.2,-5.4,,27,0,14.2,10.4,16.5,33.5,,,,
7,7.1,18.2,-2.7,,26,0,14.2,10.4,22.2,,,,,
8,7.6,18.2,-4.8,,22,0,14.2,12.6,25.9,,,,,
9,7.5,17.7,-2.4,,41,0,13,15.4,33.5,53.5,,,,
10,7.2,17.7,-2.5,,55,0,10.9,14.4,27.8,44.3,,,,
11,6.9,15.8,1.3,,69,0,9.7,15.4,27.8,,,,,
12,8.7,18.3,1,,55,0,9,13.1,25.9,44.3,,,,
13,8.9,20.2,-2.2,,51,0,12.1,11.7,24.1,,,,,
14,8.3,20.2,-2,,48,,12.1,12.2,27.8,,,,,
15,7.7,18.8,1,,61,0.51,12.1,12.6,22.2,38.9,,,,
16,7,16.6,-1.4,,53,0.51,12.6,14.1,24.1,,,,,
17,7.8,17.3,-2.6,,49,0,13.7,12.6,27.8,40.7,,,,
18,7.7,18.6,2,,63,0,10.1,12.4,35.2,53.5,,,,
19,7,14,1.6,,74,2.03,10.1,14.6,35.2,,,,,
20,8,16.4,-1,,55,0,11.9,10.9,20.6,35.2,,,,
21,8.2,17.2,-1.2,,39,0,14.2,10.9,24.1,38.9,,,,
22,7.5,17.2,-3.2,,25,0,14.2,13.7,31.3,51.9,,,,
23,7.9,17,-2.8,,27,0,14,12.8,31.3,55.4,,,,
24,7.7,17,-7.2,,54,0,11.9,13.5,25.9,44.3,,,,
25,7.7,18.3,-3.2,,53,0,13.8,12.4,24.1,,,,,
26,9.6,18.7,2.2,,59,0,12.7,10.2,27.8,,,,,
27,10.3,18.8,4.6,,56,2.03,13.5,12.2,20.6,,,,,
28,7.5,18.8,4.4,,78,0,9.5,13.9,22.2,,,,,
29,7.2,12.5,4.6,,85,6.1,8.9,10.4,20.6,,,,,
30,9.2,17.8,4.8,,71,5.08,6.8,12.4,24.1,44.3,,,,
