Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.8,0,,54,0,11.3,11.5,18.3,,,,,
2,5.4,15.8,-0.2,,59,0,12.7,9.6,25.9,,,,,
3,5.9,15.7,-2.6,,54,0,12.9,10,18.3,,,,,
4,6.4,15.7,-2.4,,42,0,14.2,11.1,24.1,,,,,
5,5.2,15.6,-3.4,,61,0,12.7,11.9,18.3,,,,,
6,6.2,14,0,,66,0,9.2,12,29.4,42.4,,,,
7,5.2,13.9,-3.4,,66,0,10.8,11.7,24.1,,,,,
8,5.9,15.6,-4.8,,58,0,12.7,10.9,20.6,,,,,
9,6.3,16.3,-3.2,,57,0,10.8,12.4,24.1,,,,,
10,6.7,16.3,-3,,39,0,13.7,8.9,14.8,,,,,
11,6.2,16.2,-1,,57,,12.4,10.4,46.5,81.3,,,,
12,6,15.7,0.1,,58,0.51,13.2,10.9,27.8,,,,,
13,6.5,15.3,-1.4,,56,0,13.2,9.1,16.5,,,,,
14,6.8,16.4,-2.5,,35,0,14.2,10.6,22.2,,,,,
15,6.2,16.4,-2.6,,49,0,12.1,9.8,16.5,,,,,
16,6.1,16.4,-3,,39,0,13.5,9.3,14.8,,,,,
17,6.3,16.2,-1.9,,37,0,14.2,9.8,16.5,,,,,
18,5.7,16.2,-6.7,,41,0,14,10,22.2,,,,,
19,5.3,13,-0.9,,50,0,11.1,11.7,20.6,,,,,
20,5,14.6,-5,,60,0,11.4,10.6,16.5,,,,,
21,6.4,15.3,-2,,43,0,14.2,9.1,16.5,,,,,
22,6.3,15.4,-3,,45,0,13.5,9.1,18.3,,,,,
23,5.3,15.4,-5.8,,48,0,13.5,10,20.6,,,,,
24,6.1,15.9,-3.2,,47,0,13.8,10,20.6,,,,,
25,5.6,15.9,-2.4,,45,0,13.5,10.2,14.8,,,,,
26,6.5,15.9,-3,,36,0,14.2,10.4,14.8,,,,,
27,5.8,15.4,-3.4,,58,0,12.4,10.7,24.1,,,,,
28,5.8,15.4,2.4,,82,,10,13.1,22.2,,,,,
29,6.4,13.6,2.2,,63,0.51,8.2,14.3,33.5,51.9,,,,
30,5.6,13.6,-2.9,,40,0,12.1,15.2,27.8,48.2,,,,
31,3.9,14,-5.4,,28,0,14.2,12.6,33.5,53.5,,,,
