Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,8,,61,0,15.9,11.7,24.1,35.2,,,,
2,10.6,15,8,,69,0,15.9,7.6,24.1,35.2,,,,
3,10.7,14,9,,70,0,16.1,8,20.6,31.7,,,,
4,12.8,14,12,,64,0,15.9,7.8,13,,,,,
5,13.9,19,9,,54,0,16.1,10.4,25.9,33.5,,,,
6,9.9,14,6,,49,0,16.1,16.1,27.8,33.5,,,,
7,8.1,13,3,,52,0,16.1,9.8,18.3,29.4,,,,
8,8.1,13,3,,62,0,16.1,12.6,29.4,35.2,,,,
9,9.1,13,3,,,0,16.1,7.2,25.9,37,,,,
10,10.6,16,7,,49,0,16.1,7,18.3,,,,,
11,10.3,16,7,,63,0,16.1,6.7,24.1,33.5,,,,
12,11.1,16,6,,57,0,16.1,4.4,16.5,,,,,
13,10.6,14,8,,58,0,16.1,8.3,24.1,25.9,,,,
14,10.2,14,8,,60,0,16.1,14.8,31.7,48.2,,,,
15,9.9,14,7,,60,0,16.1,10.9,20.6,33.5,,,,
16,8.4,13,3,,54,0,16.1,7,25.9,,,,,
17,7.9,12,4,,59,0,16.1,8,18.3,31.7,,,,
18,8.2,13,4,,50,0,16.1,6.3,14.8,,,,,
19,8.4,13,1,,47,0,16.1,8.1,27.8,33.5,,,,
20,9.3,13,6,,42,0,16.1,20.7,33.5,44.6,,,,
21,7.2,12,6,,74,0,15.1,9.6,18.3,,,,,
22,8.1,13,2,,57,0,16.1,8,16.5,,,,,
23,8.7,15,3,,55,0,16.1,4.6,14.8,,,,,
24,9.8,16,2,,49,0,16.1,5,16.5,27.8,,,,
25,11.7,17,7,,54,0,16.1,7.6,18.3,,,,,
26,12.3,17,6,,51,0,16.1,6.9,20.6,27.8,,,,
27,10.1,16,4,,54,0,16.1,7.4,20.6,27.8,,,,
28,8.9,16,2,,60,0,16.1,5.6,25.9,40.7,,,,
29,11.9,18,7,,51,0,16.1,3,16.5,,,,,
30,10.1,17,4,,60,0,15.6,8,24.1,27.8,,,,
31,10.1,18,2,,54,0,16.1,8.5,25.9,29.4,,,,
