Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,5,,63,0,16.1,13.9,38.9,48.2,,,,
2,11.8,18,6,,48,0,16.1,9.4,29.4,37,,,,
3,13.2,19,8,,55,0,15.8,8.5,27.8,35.2,,,,
4,9.9,17,8,,67,0,15.6,15.7,35.2,42.4,,,,
5,10.7,18,8,,60,0,15.1,9.4,18.3,31.7,,,,
6,14.7,21,8,,38,0,16.1,5.9,18.3,25.9,,,,
7,16.8,22,10,,40,0,16.1,8.5,27.8,37,,,,
8,15.2,22,9,,51,0,16.1,6.9,29.4,40.7,,,,
9,16.3,21,11,,46,0,16.1,9.4,24.1,33.5,,,,
10,14.6,19,11,,56,0,16.1,11.9,24.1,33.5,,,,
11,12.9,17,10,,64,0,16.1,9.1,24.1,29.4,,,,
12,13.6,18,11,,61,0,15.9,8.7,16.5,,,,,
13,14.6,17,11,,65,0,16.1,9.6,24.1,,,,,
14,12.4,14,11,,72,0,15.4,4.6,14.8,,,,,
15,13.3,14,12,,65,0,16.1,4.6,11.1,,,,,
16,11.7,14,10,,70,0,15.8,8,14.8,,,,,
17,10.9,16,8,,66,0,14.6,8.5,16.5,,,,,
18,13.3,18,7,,42,0,16.1,6.9,14.8,,,,,
19,14.3,18,9,,47,0,16.1,8.5,22.2,29.4,,,,
20,14.1,19,8,,53,0,16.1,9.8,24.1,31.7,,,,
21,15.4,21,11,,45,0,16.1,11.5,20.6,31.7,,,,
22,15.2,21,9,,44,0,16.1,10,24.1,31.7,,,,
23,14.6,21,9,,48,0,16.1,8,18.3,,,,,
24,15.7,21,12,,49,0,16.1,3.7,16.5,,,,,
25,13.1,16,11,,69,0,15,6.1,13,,,,,
26,12.8,17,9,,71,0,16.1,5.6,13,,,,,
27,14.8,19,11,,62,0,16.1,6.5,20.6,,,,,
28,16,21,12,,57,0,16.1,9.4,24.1,29.4,,,,
29,15.9,19,12,,55,0,16.1,12,35.2,46.5,,,,
30,12.4,19,9,,54,0,15.8,19.3,38.9,48.2,,,,
31,9.6,13,8,,71,0,15,12,25.9,31.7,,,,
