Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-23,-38,,78,0,15.4,1.5,9.4,,,,,
2,-30.9,-24,-37,,83,0,15.8,1.1,7.6,,,,,
3,-29.7,-24,-37,,80,0,15.6,3.9,11.1,,,,,
4,-28.8,-21,-37,,79,0,15.3,3,9.4,,,,,
5,-26.9,-18,-34,,62,0,16.1,5.7,11.1,,,,,
6,-22.9,-14,-30,,49,0,15.9,3.5,11.1,,,,,
7,-14.4,-10,-18,,37,0,16.1,5.6,20.6,,,,,
8,-20.8,-9,-31,,59,0,15.6,1.7,7.6,,,,,
9,-22.2,-12,-33,,56,0,15.9,3.5,14.8,,,,,
10,-26.4,-18,-34,,68,0,15.6,1.9,7.6,,,,,
11,-20.8,-17,-26,,46,0,15.9,0,5.4,,,,,
12,-25.2,-14,-34,,72,0,15.6,1.5,13,,,,,
13,-23.8,-14,-33,,60,0,15.6,3.7,11.1,,,,,
14,-25.1,-17,-35,,59,0,16.1,3,11.1,,,,,
15,-23.8,-16,-34,,52,0,16.1,5,13,,,,,
16,-23.7,-14,-35,,52,0,16.1,2.8,9.4,,,,,
17,-24.4,-14,-34,,60,0,15.8,2.2,9.4,,,,,
18,-25.5,-17,-36,,68,0,15.6,2,7.6,,,,,
19,-25.4,-15,-34,,66,0,15.4,2.8,9.4,,,,,
20,-22.3,-13,-33,,55,0,16.1,3,9.4,,,,,
21,-20.9,-12,-31,,52,0,16.1,3.3,11.1,,,,,
22,-20.3,-11,-31,,55,0,15.9,4.1,13,,,,,
23,-18.2,-10,-28,,49,0,16.1,3.9,9.4,,,,,
24,-16.4,-9,-24,,48,0,16.1,5.9,11.1,,,,,
25,-14,-7,-22,,56,0,16.1,3.9,9.4,,,,,
26,-14.4,-6,-24,,52,0,16.1,4.3,11.1,,,,,
27,-12.2,-6,-18,,58,0,15.9,4.3,11.1,,,,,
28,-10.1,-3,-16,,68,0,12.1,3.1,14.8,,,,,
29,-10.6,-4,-18,,65,0,15.8,13,24.1,25.9,,,,
30,-8,-3,-13,,63,0,16.1,6.9,16.5,,,,,
31,-8,,,,66,0,5.6,7.8,13,,,,,
