Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-13,-21,,63,0,11.7,2,11.1,,,,,
2,-16.9,-13,-24,,64,0,11.9,2.6,11.1,,,,,
3,-30.4,-23,-37,,83,0,15.4,0.2,5.4,,,,,
4,-18.1,-12,-32,,64,0,11.6,7.2,16.5,,,,,
5,-10.9,-6,-16,,71,0,12.6,24.4,44.6,59.4,,,,
6,-16.9,-16,-19,,64,0,15,17.2,33.5,,,,,
7,-34.7,-26,-39,,,0,14.8,0.4,5.4,,,,,
8,-24.4,-19,-33,,67,0,13.4,0.9,7.6,,,,,
9,-26.1,-23,-29,,62,0,15,0.2,5.4,,,,,
10,-22.6,-20,-26,,61,0,10.6,0,5.4,,,,,
11,,,,,,,,,,,,,,
12,-9,-8,-9,,81,0,2.1,3,18.3,25.9,,,,
13,-14.2,-9,-22,,73,0,10.9,7.8,16.5,,,,,
14,-23.8,-22,-25,,69,0,15.6,3.5,9.4,,,,,
15,-23.3,-20,-28,,59,0,15.6,5.6,18.3,,,,,
16,-24.8,-23,-28,,65,0,14.6,7.6,16.5,,,,,
17,-26.6,-23,-33,,69,0,14.5,0.6,7.6,,,,,
18,-28.6,-17,-33,,90,0,15.9,2.4,14.8,,,,,
19,-11.6,-9,-19,,74,0,8.7,7.2,18.3,,,,,
20,-19.2,-11,-28,,72,0,12.1,2,9.4,,,,,
21,,,,,,,,,,,,,,
22,-16.3,-15,-18,,52,0,11.7,4.6,11.1,,,,,
23,-17.6,-16,-21,,54,0,12.1,9.3,16.5,,,,,
24,-23.3,-20,-29,,63,0,10.5,1.3,7.6,,,,,
25,-29.4,-24,-36,,83,0,15.8,4.3,18.3,,,,,
26,-21.2,-18,-29,,60,0,15.1,8.1,16.5,,,,,
27,-19.7,-18,-22,,55,0,9.3,10.9,22.2,27.8,,,,
28,-23.7,-19,-31,,69,0,10.3,4.4,18.3,29.4,,,,
29,-22.7,-16,-32,,66,0,13.8,8.5,18.3,25.9,,,,
30,-26.1,-22,-29,,60,0,15,0.4,7.6,,,,,
31,-31.6,-27,-37,,86,0,15.3,0.2,5.4,,,,,
