Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-6,,56,0,16.1,3.1,9.4,,,,,
2,-0.7,0,-2,,52,0,16.1,5.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.6,0,-7,,70,0,16.1,4.3,9.4,,,,,
6,-1.8,1,-4,,59,0,15.8,9.1,13,,,,,
7,-4.2,1,-9,,61,0,16.1,4.1,13,,,,,
8,-2.7,1,-5,,67,0,15.3,0.9,7.6,,,,,
9,-1.9,1,-3,,73,0,14.6,6.9,16.5,,,,,
10,-7.2,0,-13,,71,0,16.1,5.2,14.8,,,,,
11,-7.4,-2,-12,,66,0,15.3,1.5,11.1,,,,,
12,-5.8,-4,-8,,68,0,16.1,2.2,14.8,,,,,
13,-6,-4,-8,,68,0,13.7,5.6,20.6,,,,,
14,-8.3,-5,-14,,72,0,15.4,6.1,13,,,,,
15,-6.7,-2,-9,,66,0,16.1,5.9,13,,,,,
16,-6.1,-2,-11,,77,0,13,1.7,9.4,,,,,
17,-4,,,,72,0,14.6,0,5.4,,,,,
18,-2.8,-1,-4,,76,0,11.4,9.6,16.5,,,,,
19,-3.2,-1,-5,,77,0,12.7,3.9,13,,,,,
20,-3.9,-2,-6,,75,0,11.7,0.4,9.4,,,,,
21,-9.2,-4,-11,,74,0,15.9,0.9,11.1,,,,,
22,-13.1,-9,-16,,66,0,16.1,6.9,13,,,,,
23,-12.7,-9,-22,,74,0,11.4,0.7,5.4,,,,,
24,-11.6,-10,-13,,68,0,15.8,0.9,9.4,,,,,
25,-11.7,-7,-14,,71,0,13,11.5,20.6,,,,,
26,-5.9,-4,-8,,76,0,12.2,10,20.6,,,,,
27,-11.4,-6,-16,,73,0,11.4,4.1,14.8,,,,,
28,-21.3,-14,-26,,77,0,15.8,2.8,9.4,,,,,
29,-19.4,-16,-24,,74,0,15.8,1.9,9.4,,,,,
30,-16.4,-12,-21,,75,0,12.7,0,5.4,,,,,
31,-15.7,-12,-19,,75,0,11.9,4.4,18.3,,,,,
