Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,2,,57,0,15.6,6.3,16.5,25.9,,,,
2,8.3,15,6,,68,0,16.1,5,22.2,,,,,
3,8.4,11,6,,64,0,16.1,10,14.8,,,,,
4,7.4,11,5,,72,0,14.6,1.5,11.1,,,,,
5,7.8,11,4,,63,0,16.1,6.5,16.5,,,,,
6,9.2,12,6,,54,0,16.1,15.6,20.6,31.7,,,,
7,5.1,6,4,,76,0,15.6,7,16.5,,,,,
8,4.2,8,2,,76,0,14.5,3.5,11.1,,,,,
9,6.9,9,3,,69,0,16.1,12.4,27.8,37,,,,
10,4,8,2,,62,0,16.1,18.7,35.2,44.6,,,,
11,4.1,11,1,,61,0,16.1,15,29.4,40.7,,,,
12,7.6,11,5,,60,0,16.1,7.8,18.3,25.9,,,,
13,5.6,14,-1,,60,0,16.1,10,14.8,,,,,
14,7.1,15,-1,,53,0,16.1,5,13,,,,,
15,8.6,15,6,,57,0,16.1,9.1,16.5,,,,,
16,5.9,9,3,,77,0,13.5,5.2,13,,,,,
17,5,9,2,,68,0,16.1,9.1,18.3,,,,,
18,3.6,7,2,,68,0,15.4,10.2,20.6,,,,,
19,2.1,5,-1,,76,0,13,2.2,11.1,,,,,
20,3.4,5,2,,71,0,15.9,13.5,25.9,37,,,,
21,2.1,9,-2,,73,0,15.1,8.3,18.3,,,,,
22,2.3,9,-2,,65,0,16.1,6.9,14.8,,,,,
23,2.9,7,1,,61,0,15.9,7.6,14.8,,,,,
24,0.4,3,-2,,58,0,15.8,8.3,18.3,25.9,,,,
25,-3.3,2,-7,,64,0,16.1,8,22.2,,,,,
26,-3.2,-1,-8,,61,0,16.1,8.9,18.3,,,,,
27,-0.7,1,-2,,61,0,15.8,5.2,14.8,,,,,
28,-1.1,1,-4,,60,0,15.4,3.7,14.8,,,,,
29,-1.2,1,-2,,57,0,16.1,6.9,16.5,,,,,
30,-3.1,0,-7,,63,0,16.1,2,9.4,,,,,
