Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-14,-23,,63,0,13,7,22.2,,,,,
2,-16.1,-11,-21,,65,0,15.6,6.1,16.5,,,,,
3,-14.3,-11,-19,,75,0,15.6,5.2,16.5,,,,,
4,-12.9,-9,-16,,74,0,16.1,10.7,20.6,,,,,
5,-8.9,-6,-12,,70,0,16.1,6.9,18.3,25.9,,,,
6,-9.8,-6,-15,,75,0,9.7,5.7,20.6,,,,,
7,-13.9,-13,-19,,73,0,11.1,1.1,9.4,,,,,
8,-19.8,-13,-22,,68,0,7.7,0.4,5.4,,,,,
9,-23.4,-18,-28,,60,0,15.9,0.2,5.4,,,,,
10,-20.4,-17,-23,,54,0,16.1,0.2,5.4,,,,,
11,-18.8,-10,-27,,55,0,13.5,1.7,11.1,,,,,
12,-28.7,-22,-33,,80,0,14,0.7,9.4,,,,,
13,-31.4,-22,-34,,93,0,15.1,1.3,13,,,,,
14,-33.7,-22,-37,,,0,15.4,0.7,7.6,,,,,
15,-30.9,-23,-37,,,0,15.4,0.2,5.4,,,,,
16,-30.1,-23,-34,,94,0,16.1,1.3,9.4,,,,,
17,-31.9,-25,-36,,,0,15.8,0.2,5.4,,,,,
18,-25.4,-22,-32,,63,0,16.1,4.1,22.2,,,,,
19,-30.7,-23,-36,,,0,15.9,3.1,16.5,,,,,
20,-33.5,-29,-36,,,0,15.3,1.3,9.4,,,,,
21,-38.3,-33,-43,,,0,10.8,0.2,5.4,,,,,
22,-38.9,-36,-43,,,0,12.1,0.2,7.6,,,,,
23,-41,-37,-44,,,0,8.4,0,7.6,,,,,
24,-39,-35,-44,,,0,12.6,3.1,16.5,,,,,
25,-34.4,-32,-41,,,0,15.4,1.5,9.4,,,,,
26,-27.5,-18,-33,,95,0,15.8,4.1,14.8,,,,,
27,-20.6,-17,-25,,57,0,15.4,0.4,9.4,,,,,
28,-24.8,-19,-31,,60,0,15,0.9,11.1,,,,,
29,-25.6,-19,-29,,59,0,15.8,3.1,13,,,,,
30,-22.2,-18,-26,,58,0,15.4,2,9.4,,,,,
31,-25.1,-20,-28,,60,0,15.8,0.7,7.6,,,,,
