Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,19,2,,45,0,16.1,12.2,33.5,44.3,,,,
2,5.1,11,1,,46,0,16.1,13.7,37,44.6,,,,
3,5.4,12,-1,,36,0,16.1,15,29.4,35.2,,,,
4,9.6,16,4,,28,0,16.1,12.4,25.9,33.5,,,,
5,14.6,18,10,,34,0,16.1,8.9,22.2,38.9,,,,
6,12.9,17,8,,49,0,16.1,6.9,29.4,37,,,,
7,12.1,17,8,,55,0,16.1,10,24.1,31.7,,,,
8,11.3,16,6,,48,0,16.1,8.7,31.7,38.9,,,,
9,8.4,12,2,,39,0,16.1,16.9,35.2,44.6,,,,
10,7.9,13,3,,34,0,16.1,10.7,22.2,31.7,,,,
11,8.2,14,4,,46,0,16.1,12.8,27.8,37,,,,
12,10.9,16,6,,33,0,16.1,12.2,29.4,42.4,,,,
13,4.9,11,1,,63,0,15.3,7.6,18.3,,,,,
14,10.1,13,6,,55,0,16.1,14.8,27.8,38.9,,,,
15,11.1,15,7,,52,0,16.1,12.2,27.8,44.6,,,,
16,12.4,17,7,,40,0,16.1,9.1,24.1,27.8,,,,
17,13.1,17,8,,42,0,15.9,11.3,27.8,33.5,,,,
18,12.8,18,8,,47,0,16.1,7.6,38.9,44.6,,,,
19,13.8,19,9,,40,0,16.1,8.3,29.4,38.9,,,,
20,14.8,19,10,,42,0,16.1,17,33.5,50,,,,
21,11.5,17,10,,64,0,15.8,14.6,27.8,38.9,,,,
22,15.3,20,11,,64,0,16.1,8.5,22.2,29.4,,,,
23,15.1,21,13,,66,0,16.1,10.4,27.8,33.5,,,,
24,14.2,21,11,,68,0,15.4,8.7,38.9,53.5,,,,
25,15.7,21,13,,62,0,16.1,11.3,29.4,42.4,,,,
26,17.5,21,12,,38,0,16.1,19.1,31.7,38.9,,,,
27,17.4,21,11,,32,0,16.1,16.5,25.9,33.5,,,,
28,16.5,21,11,,32,0,16.1,14.1,29.4,37,,,,
29,14.2,19,11,,50,0,15.9,12.6,25.9,,,,,
30,4.9,8,3,,68,0,15.9,9.8,27.8,37,,,,
