Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2,-8,,52,0,16.1,6.5,16.5,,,,,
2,0.9,4,-4,,55,0,16.1,5,9.4,,,,,
3,-0.2,4,-4,,63,0,13.7,7,16.5,,,,,
4,-1.4,9,-5,,59,0,15.3,9.4,22.2,31.7,,,,
5,-4.1,5,-11,,51,0,16.1,5,13,,,,,
6,-4.8,1,-12,,51,0,16.1,7,13,,,,,
7,0,2,-4,,,0,16.1,4.1,11.1,,,,,
8,-5.9,-1,-12,,61,0,13.4,7.4,20.6,,,,,
9,-5.4,0,-13,,52,0,16.1,5.2,11.1,,,,,
10,-3.6,1,-11,,51,0,16.1,5.6,11.1,,,,,
11,-2.1,1,-7,,50,0,16.1,9.6,18.3,,,,,
12,-3.7,2,-10,,56,0,16.1,7.8,13,,,,,
13,-1.7,3,-9,,46,0,16.1,8.5,31.7,,,,,
14,2,7,-1,,54,0,16.1,8.7,38.9,,,,,
15,3.9,8,1,,52,0,16.1,4.3,16.5,,,,,
16,0.2,4,-4,,59,0,16.1,5,11.1,,,,,
17,2.5,9,-3,,50,0,16.1,11.3,16.5,,,,,
18,6.1,11,1,,48,0,16.1,13,22.2,,,,,
19,7,15,3,,54,0,16.1,8.3,18.3,,,,,
20,10.4,16,3,,43,0,16.1,8.9,22.2,31.7,,,,
21,8.3,15,1,,48,0,16.1,14.3,31.7,38.9,,,,
22,11.2,16,6,,42,0,16.1,13.9,35.2,42.4,,,,
23,13.1,18,6,,43,0,16.1,15.7,27.8,37,,,,
24,14.3,20,8,,47,0,16.1,13.5,29.4,46.5,,,,
25,14.6,20,6,,33,0,16.1,17,35.2,44.6,,,,
26,15.3,22,9,,33,0,16.1,10.2,24.1,29.4,,,,
27,14.7,22,6,,37,0,16.1,6.5,22.2,38.9,,,,
28,16.3,22,7,,31,0,16.1,7.8,20.6,,,,,
29,15.7,23,6,,32,0,16.1,5.4,22.2,,,,,
30,14.6,23,6,,27,0,15.9,14.1,33.5,40.7,,,,
31,15.1,21,7,,32,0,16.1,9.8,35.2,64.8,,,,
