Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-13,-29,,62,0,14.3,2.2,9.4,,,,,
2,-12.2,-11,-14,,76,0,15.8,0,,,,,,
3,-12.1,-8,-18,,68,0,14.2,7.4,22.2,29.4,,,,
4,-26.4,-16,-32,,78,0,15.8,0.7,7.6,,,,,
5,-29.1,-25,-32,,70,0,15.4,1.7,9.4,,,,,
6,-29.6,-23,-33,,94,0,16.1,2.4,9.4,,,,,
7,-26.1,-22,-31,,62,0,15.4,4.6,13,,,,,
8,-28.9,-24,-34,,71,0,15.8,0.6,7.6,,,,,
9,-18.8,-15,-24,,56,0,10.6,0,5.4,,,,,
10,-15.3,-14,-17,,74,0,9.7,4.6,16.5,,,,,
11,-25.6,-17,-36,,80,0,13.4,5.9,16.5,,,,,
12,-34.6,-30,-41,,,0,13.8,0,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-33.3,-29,-36,,,0,16.1,4.6,9.4,,,,,
16,-36.9,-27,-44,,,0,11.7,2,11.1,,,,,
17,-38.4,-32,-42,,,0,12.4,0,,,,,,
18,-30.3,-26,-34,,83,0,15.3,0.6,13,,,,,
19,-31.1,-24,-36,,,0,15.6,2.4,20.6,,,,,
20,-33.2,-26,-40,,,0,13,0.7,5.4,,,,,
21,-30.9,-25,-36,,92,0,13,0.4,7.6,,,,,
22,-27.4,-22,-33,,88,0,15.8,1.1,9.4,,,,,
23,-30.3,-22,-36,,80,0,15.3,0.4,11.1,,,,,
24,-23.6,-18,-26,,60,0,10.8,0.2,5.4,,,,,
25,-9.4,-4,-23,,64,0,9,20.9,53.5,64.8,,,,
26,-17.8,-7,-21,,42,0,14.6,21.3,44.3,61.1,,,,
27,-22.1,-18,-32,,46,0,16.1,10.4,33.5,40.7,,,,
28,-27.4,-18,-36,,63,0,15.6,0.2,9.4,,,,,
