Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,21.1,1009.7,71,,15.3,9.1,18.3,,,,,
2,27.7,33.9,24.4,1010.8,78,,6.8,10.7,22.2,,,,,
3,27.4,33.5,23.3,1010.7,75,14.99,9.2,10,22.2,,,,,
4,27.7,32.8,22.8,1009.6,71,0,15.9,10.7,22.2,,,,,
5,27.8,35.2,24.4,1010,70,0,16.9,9.4,22.2,,,,,
6,27.6,32.9,23.9,1011.4,74,0,16.1,9.3,14.8,,,,,
7,28.3,34.1,23.9,1010.6,72,,16.9,9.3,14.8,,,,,
8,27.2,34.1,23.3,1009,78,0,13.8,10,22.2,,,,,
9,28.3,32.8,23.9,1008.9,75,23.11,18.2,10.7,14.8,,,,,
10,28.1,32.9,24.4,1009.8,75,0,19,11.9,22.2,,,,,
11,28.7,35,23.9,1009.7,73,0,18,12,22.2,,,,,
12,28.9,35,22.2,1008.7,67,0,20,13.5,18.3,,,,,
13,28.8,35.2,25,1008.7,68,,17.7,10.7,14.8,,,,,
14,27,32.4,22.8,1008.8,76,18.03,16.6,10.6,22.2,,,,,
15,28.1,32.4,25,1010.2,72,0,16.7,8.5,18.3,,,,,
16,28.8,34.1,25,1011,69,0,16.6,11.5,18.3,,,,,
17,28.2,35,25,1010.6,75,,17.1,10.4,14.8,,,,,
18,28,32.2,25,1009,76,8.89,16.6,11.1,18.3,,,,,
19,28.2,32.8,25.6,1009.2,78,0,13,6.7,18.3,,,,,
20,28.1,33.9,25,1009.5,78,,12.2,9.3,25.9,,,,,
21,28.4,34.1,23.3,1009.5,73,0,17.5,9.4,14.8,,,,,
22,29.4,36.1,25,1008.8,71,0,15.8,8.9,18.3,,,,,
23,29.7,36.1,26.1,1008.5,69,0,12.6,8.3,14.8,,,,,
24,29.9,35.7,26.1,1008.2,68,0,14,8.5,18.3,,,,,
25,29.4,34.1,26.1,1008.3,68,,19,10.7,14.8,,,,,
26,29.9,35.7,24.4,1008.5,69,0,14.2,8.5,18.3,,,,,
27,29.6,34.6,26.1,1008.7,72,0,14.6,7.8,18.3,,,,,
28,29.9,36.3,26.1,1009.3,68,0,17.7,8.7,22.2,,,,,
29,29.4,35.2,26.1,1009.9,70,0,16.6,10.6,22.2,,,,,
30,29.9,35.2,26.1,1008.8,67,0,16.6,12.6,22.2,,,,,
