Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.9,22.8,1010.5,78,0,21.1,5.7,11.1,,,,,
2,27.7,33.9,23.3,1011.1,74,0,19.3,5.2,11.1,,,,,
3,28.1,35.2,22.8,1011,75,0,20.3,4.4,11.1,,,,,
4,27.5,32.4,23.3,1009.9,81,,15.8,4.8,11.1,,,,,
5,27.7,32.4,23.9,1009.6,81,1.02,15.9,5.7,13,,,,,
6,27.6,32.8,25,1009.7,79,0,19.2,9.6,18.3,,,,,
7,27.5,32.2,25,1009.7,83,1.02,16.4,5.7,25.9,,,,,
8,25.6,32.8,23.9,1010,91,0,10.1,3.1,9.4,,,,,
9,25.9,31.1,23.3,1010.6,89,3.05,14.2,3.7,9.4,,,,,
10,25.7,32.2,22.8,1010.4,90,0,16.4,4.1,14.8,,,,,
11,27.1,32.4,23.9,1009.6,81,0,17.5,7.8,14.8,,,,,
12,27.6,32.9,23.9,1011,77,0,19.2,5.6,14.8,,,,,
13,26.8,33.9,23.9,1012.5,83,0,14.3,8.1,18.3,,,,,
14,25.7,32.2,23.9,1014,87,,9.7,6.1,11.1,,,,,
15,26.7,32.2,22.8,1013.2,80,25.91,15.3,5.4,11.1,,,,,
16,25.4,32.2,21.7,1012.8,83,0,14.2,4.4,11.1,,,,,
17,25.6,31.1,22.2,1012.1,78,0,18.2,5.7,11.1,,,,,
18,25.8,30.7,22.2,1012.9,75,0,16.7,5,11.1,,,,,
19,25.2,31.3,22.2,1014.1,74,0,17.7,6.9,11.1,,,,,
20,25.3,30,22.2,1013.6,78,0,16.3,5.4,9.4,,,,,
21,24.2,31.1,20,1012.4,81,0,15.4,7.4,14.8,,,,,
22,24.8,31.1,20.6,1011.8,78,0,17.1,6.5,11.1,,,,,
23,24.6,31.1,20,1012.9,77,0,14.2,4.8,7.6,,,,,
24,25.2,31.1,21.1,1013.7,86,0,13.8,5,14.8,,,,,
25,25.3,31.1,22.8,1013.6,86,13.97,17.9,7,9.4,,,,,
26,25.9,31.8,21.7,1012,77,0,14.2,6.9,11.1,,,,,
27,26.3,32.9,22.2,1012.6,73,0,16.7,6.5,11.1,,,,,
28,25.5,32.2,22.2,1012,76,0,17.9,6.3,13,,,,,
29,26.6,32.2,22.2,1012,73,0,15.6,3.9,13,,,,,
30,26.6,31.3,22.8,1011,79,0,15.1,5.4,14.8,,,,,
