Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,23.3,1009.3,91,5.08,12.1,7.8,29.4,,,,,
2,25.5,30.2,22.8,1010.8,87,3.05,13.7,8.3,22.2,,,,,
3,26.7,31.1,23.9,1010,86,0,15,10.4,22.2,,,,,
4,25.4,28.9,22.8,1007.7,93,70.1,15,7.4,22.2,,,,,
5,25.6,28,23.9,1007.3,94,0,10.3,9.6,18.3,,,,,
6,25.7,28.9,25,1008.7,90,,11.4,8,18.3,,,,,
7,26.3,30,24.4,1009.6,88,0,15,11.9,35.2,,,,,
8,25.2,31.1,23.9,1008.9,91,,12.1,14.6,35.2,,,,,
9,26.7,30,22.8,1008.7,84,25.91,13,12.4,22.2,,,,,
10,25.6,34.6,23.9,1008.9,90,0,10.8,6.5,18.3,,,,,
11,26,31.1,23.9,1008.6,89,28.96,11.7,8.7,25.9,,,,,
12,24.8,27.2,23.9,1007.7,95,9.91,9.8,6.1,18.3,,,,,
13,26.3,31.1,22.8,1008.1,84,21.08,15.8,8.3,14.8,,,,,
14,26.3,28.9,25,1009.6,89,0,16.7,6.3,11.1,,,,,
15,24.8,27.2,23.9,1011,94,,13.4,3.7,14.8,,,,,
16,27.4,32.2,23.9,1011.1,85,6.1,15.8,4.6,11.1,,,,,
17,27.3,32.8,25,1010.6,84,0,14.5,6.9,14.8,,,,,
18,26.8,32.4,24.4,1011,86,,16.3,6.3,11.1,,,,,
19,26.6,32.8,23.9,1011.7,84,0,14,5.2,14.8,,,,,
20,26.7,32.2,22.8,1011.2,83,,18.3,3.9,11.1,,,,,
21,26.7,32.9,23.9,1010.6,85,0.51,15.1,5.6,14.8,,,,,
22,27.2,32.4,23.9,1010.2,81,5.08,21.1,7.8,14.8,,,,,
23,27.2,32.8,23.9,1009.9,83,0,16.1,5.2,11.1,,,,,
24,28.4,33.5,25,1010.3,76,0,23.3,5.4,11.1,,,,,
25,27.7,32.8,25,1008.9,81,0,18.2,8.3,18.3,,,,,
26,26.9,32.9,24.4,1009.3,80,0,14.8,5.4,11.1,,,,,
27,27,33.9,23.9,1009.7,81,0,15.4,6.3,14.8,,,,,
28,27.2,32.9,23.9,1010.4,81,0,16.1,6.7,29.4,,,,,
29,27,32.2,23.9,1012,81,0,14.2,5.4,14.8,,,,,
30,25.9,32.8,22.8,1012.7,86,0.25,16.1,5,14.8,,,,,
31,26.7,32.2,23.3,1011.4,83,0,18.5,5.4,11.1,,,,,
