Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,22.8,1007.2,86,0,16.1,5.9,11.1,,,,,
2,26.6,31.1,22.8,1006.9,80,11.94,15.8,8.3,18.3,,,,,
3,26.1,31.1,22.2,1006.3,85,3.05,15,7.2,22.2,,,,,
4,27.6,32.4,23.9,1005.7,80,3.05,14.3,5.4,18.3,,,,,
5,26.7,32.2,25,1007,86,3.05,12.6,7.4,14.8,,,,,
6,26.8,32.4,24.4,1008.2,84,0,14.8,6.7,22.2,,,,,
7,27.7,32.2,23.9,1007.1,80,4.06,14.2,7,14.8,,,,,
8,26.8,32.4,23.9,1006,81,0.51,12.1,8.3,25.9,,,,,
9,25.1,28.9,22.8,1007.8,90,0,15.3,5.9,22.2,,,,,
10,26.3,31.1,24.4,1008.3,88,,11.7,6.9,18.3,,,,,
11,26.8,31.3,25,1008,83,6.1,14.6,9.3,22.2,,,,,
12,24.5,28.9,22.8,1008.3,92,0,8.2,6.5,18.3,,,,,
13,25.3,30,22.8,1007.7,89,7.11,13.4,7.8,14.8,,,,,
14,25.5,31.3,22.8,1006.6,89,3.05,9.8,9.1,22.2,,,,,
15,25.9,31.1,23.3,1005.5,89,22.1,14.2,13.5,33.5,,,,,
16,27.2,32.2,25.6,1004.8,84,0,14.3,17.2,27.8,,,,,
17,28.4,32.9,26.1,1003.1,74,1.02,16.1,24.1,35.2,,,,,
18,27.3,32.2,25,1002.4,81,0,16.3,20.4,35.2,,,,,
19,26.6,31.3,24.4,1004.5,81,,12.6,13.9,35.2,,,,,
20,27.3,32.8,24.4,1006.3,84,0,11.7,9.1,22.2,,,,,
21,28.2,33.5,23.9,1006.5,81,0,16.1,10.9,22.2,,,,,
22,28.2,32.9,25.6,1006.7,80,1.02,15.9,13.5,22.2,,,,,
23,26.6,31.1,25,1007,90,9.91,15.4,7.6,35.2,,,,,
24,27.8,32.8,25,1008.7,81,0,13.2,7.2,25.9,,,,,
25,28.1,33.5,25,1008.4,80,0.51,17.4,11.9,42.4,,,,,
26,27.3,33.9,24.4,1007.7,81,0.25,15.6,12,31.3,,,,,
27,28.2,33.9,25,1006.6,78,0,16.7,12.8,29.4,,,,,
28,26.5,32.4,24.4,1007.3,90,1.02,15.8,8.5,25.9,,,,,
29,28,32.2,22.8,1007.8,80,34.04,19.5,12.4,29.4,,,,,
30,27.2,32.2,25,1007.9,84,0,16.6,9.4,22.2,,,,,
31,26.6,28.5,25,1007.4,89,,10.1,6.3,18.3,,,,,
