Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.5,-6.6,998.4,51,0.25,19.8,21.7,28.7,,,,,
2,-3.4,0.9,-7.2,1007.1,45,0,20.6,13.5,21.7,,,,,
3,-2.7,1.8,-8,1010.9,41,0,22.5,10.4,14.4,,,,,
4,-2.9,1,-8.6,1013,48,0,21.2,7.2,10.7,,,,,
5,-3.2,2.7,-8.1,1017.1,50,0,21.2,5,10.7,,,,,
6,1.9,7,-8.3,1015,40,0,20.6,9.8,18,,,,,
7,2.7,8.2,-2.6,1009.7,49,0,20,14.8,28.7,,,,,
8,3.1,8,-3,996.9,58,0.51,20.4,16.1,28.7,,,,,
9,-2.4,1.7,-6.5,1004.9,40,0.25,22.5,20.2,35.9,,,,,
10,-2.9,1.5,-6.7,1007.8,58,0.51,20.6,13,21.7,,,,,
11,-4.1,1.4,-8.9,1019.6,50,0,21.9,9.4,18,,,,,
12,-1.7,1.9,-8.9,1020.3,29,0,21.2,10.7,18,,,,,
13,-2.5,1.5,-7,1011.8,30,0,20,21.1,28.7,,,,,
14,-1.7,3,-7,1014,32,0,20.6,16.1,25.2,,,,,
15,-1.4,4.6,-7.3,1018,34,0,23.2,8.1,10.7,,,,,
16,-0.9,5.3,-7.5,1019.7,34,0,22.5,5.9,14.4,,,,,
17,0.9,7.5,-7,1021.4,33,0,22.5,5.9,10.7,,,,,
18,4.9,9.8,-6.7,1021.1,33,0,20.6,5.4,10.7,,,,,
19,5.1,9.8,0.1,1018.7,38,0,20,7.2,14.4,,,,,
20,3.7,9.3,-0.4,1018.8,62,0,19.8,9.8,18,,,,,
21,4.1,10.7,-1.8,1020.7,39,0,20.6,12.6,18,,,,,
22,5,12.7,-2.2,1016.9,29,0,23.8,10.7,18,,,,,
23,8.6,15.9,-2.7,1010.7,25,0,23.2,11.7,21.7,,,,,
24,8.1,14.8,-1.8,1015.1,31,0,22.9,7.2,10.7,,,,,
25,10.1,16.5,-2,1019,28,0,20,9.4,14.4,,,,,
26,10.8,15.9,2.3,1013.2,44,1.78,19.8,11.7,18,,,,,
27,5.6,8.3,3.7,1013.8,83,3.81,19.5,11.7,18,,,,,
28,4.3,6.2,1.2,1009.4,87,7.62,17.2,7.6,14.4,,,,,
29,5.3,10.9,0.3,1008.3,76,0,20.6,6.3,10.7,,,,,
30,11.8,19.1,-0.3,999.4,39,0,22.5,8.1,18,,,,,
