Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-19.7,-28.6,1024.7,66,0,21.2,8.1,10.7,,,,,
2,-20.6,-19,-27.6,1025.2,68,1.02,18.8,7.2,14.4,,,,,
3,-22.3,-16.4,-26.2,1027.2,70,0,19.8,6.3,10.7,,,,,
4,-19.2,-17.1,-26.3,1026.1,66,0.51,18.7,11.7,14.4,,,,,
5,-12.1,-9.9,-20.4,1027.3,71,0.25,19.8,13.9,21.7,,,,,
6,-8.5,-6.2,-12.6,1032.3,74,0,20.6,13,14.4,,,,,
7,-14.2,-9.3,-18,1030,69,0,21.9,10.7,14.4,,,,,
8,-18.1,-11.6,-22.9,1025.7,58,0,21.2,9.8,14.4,,,,,
9,-20.2,-13.6,-24.9,1026.9,55,0,21.2,7.6,10.7,,,,,
10,-20.6,-13.5,-24.4,1027.2,50,0,20,10.4,18,,,,,
11,-25.6,-17.4,-31.6,1023.6,53,0,20,6.3,10.7,,,,,
12,-28.6,-20,-33.4,1020.9,61,0,20.6,5.9,7.2,,,,,
13,-28.2,-20.8,-34.1,1021,64,0,19.3,5.4,7.2,,,,,
14,-23.7,-19.1,-31.4,1025.8,55,0,20,9.4,18,,,,,
15,-21.4,-14.4,-26.8,1028.6,49,0,21.2,8.5,18,,,,,
16,-23.6,-14,-29.8,1032.1,59,0,20,3.5,7.2,,,,,
17,-23.8,-16.9,-30.5,1028.1,64,0,19,7.2,18,,,,,
18,-20.8,-15.8,-28,1028,62,0,20,7.2,10.7,,,,,
19,-19.8,-16.2,-22.3,1022.3,61,0.51,19.8,6.3,10.7,,,,,
20,-22.4,-17.5,-25.8,1024.6,39,0,21.2,13.5,18,,,,,
21,-22.4,-17.2,-26.8,1019.9,42,0,21.9,9.8,18,,,,,
22,-18.7,-13.2,-26.2,1011.2,46,0,20.4,7.2,18,,,,,
23,-15.8,-9.5,-20.3,1005.8,52,0,21.2,10.4,21.7,,,,,
24,-17.8,-12.5,-23.6,1009.6,60,0.25,17.4,10.7,25.2,,,,,
25,-23.9,-16.8,-31.8,1018.2,46,0,21.2,6.7,10.7,,,,,
26,-22.3,-19.6,-31.9,1016.9,67,0.51,16.9,8.5,14.4,,,,,
27,-21.9,-18.7,-27.4,1010,62,0.25,20,9.1,21.7,,,,,
28,-24.2,-18.5,-30.3,1006.4,59,0,20,5.4,10.7,,,,,
29,-26.8,-20.2,-31.6,1008.4,66,0,18.2,4.1,7.2,,,,,
30,-27.3,-19.7,-34.7,1021.1,66,0.51,18.8,9.1,14.4,,,,,
31,-29.1,-20.6,-34.9,1025.3,50,0,18.5,5,7.2,,,,,
