Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.6,13.8,1003.9,74,0,21.2,11.7,21.7,,,,,
2,19.5,26.7,13.4,1004.6,71,5.59,21.2,8.5,21.7,,,,,
3,19.2,22.7,13.8,1002.3,92,4.32,20.1,6.3,7.2,,,,,
4,17.8,25,13.3,1004,93,0.25,19.8,7.6,18,,,,,
5,15.5,17.6,12.6,1007.1,98,12.95,20,5.9,10.7,,,,,
6,17.8,24.7,12,1011.6,78,0,20,6.3,10.7,,,,,
7,19.3,26.1,10.6,1011.8,77,0,20.3,5.4,10.7,,,,,
8,19.9,24.1,12,1008.8,84,0,20.4,9.1,10.7,,,,,
9,19.2,23.1,16.6,1004.9,96,17.78,19.8,6.7,10.7,,,,,
10,18.3,23.5,15.7,1000,83,6.6,20.9,8.1,18,,,,,
11,16.4,21.2,13.4,1000.3,93,21.59,19.2,4.1,7.2,,,,,
12,17.8,23.6,12.9,1001.3,88,17.53,21.9,7.2,10.7,,,,,
13,17.9,26.9,13.5,1004.6,88,0,17.1,5.9,10.7,,,,,
14,17.9,21.8,13.4,1002.8,91,30.99,17.4,10.4,14.4,,,,,
15,14.9,15.8,14.6,996.5,98,26.67,18.2,15.4,21.7,,,,,
16,18.3,25.2,13.3,1002.9,84,21.08,21.9,5.4,10.7,,,,,
17,20.6,27.3,12.9,1009,78,0,20,4.1,7.2,,,,,
18,20.7,26.5,13.7,1012.9,91,4.32,17.5,8.5,14.4,,,,,
19,20.7,25.4,17.8,1008.1,95,5.08,17.5,10.4,18,,,,,
20,19.7,25.2,13,1005.9,69,0,21.4,12.4,25.2,,,,,
21,17.8,24.4,12.9,1011.5,79,0,21.2,7.6,14.4,,,,,
22,19.2,25,13.6,1013.1,82,0,20.6,5.9,10.7,,,,,
23,17.3,21.8,14.3,1009.3,94,6.35,19.3,5.4,7.2,,,,,
24,18.7,25.9,14.1,1011.8,81,0,20.6,6.3,10.7,,,,,
25,22.3,29.9,14.2,1016.3,74,0,20.6,5.9,10.7,,,,,
26,22.4,31.6,14.2,1018.2,72,0,21.9,3.5,7.2,,,,,
27,22.4,29.7,14,1015.9,73,0,20,5,10.7,,,,,
28,20.7,25.4,14.9,1009.5,91,16.26,19.6,5.4,10.7,,,,,
29,18.1,22.8,14.9,1002.2,93,1.02,20.6,6.7,14.4,,,,,
30,15,20.3,8.7,1002.2,93,9.4,20.6,5.9,10.7,,,,,
31,14.2,21.8,8.3,1005.9,85,0.25,20,7.6,18,,,,,
