Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,14.4,1011,51,0,20,7.2,14.4,,,,,
2,20.7,27.6,12.6,1013.3,52,0,20,5.4,10.7,,,,,
3,22.2,28.9,11.5,1010.6,55,0,20.6,9.4,18,,,,,
4,28.2,34.7,13.9,1002.5,39,0,21.2,14.4,25.2,,,,,
5,16.6,26,8.3,1009,54,0,21.9,9.4,18,,,,,
6,21.4,27.4,7.8,1012.6,43,3.81,22.2,9.8,14.4,,,,,
7,19.5,24.9,14.5,1007.8,78,0.51,21.2,7.2,14.4,,,,,
8,15.3,18.5,12.3,1014.9,73,2.54,20,10.4,18,,,,,
9,18.7,26.1,10.5,1015.7,55,1.78,20,4.1,7.2,,,,,
10,23.9,31.1,11.1,1011.4,53,0,20,5.4,10.7,,,,,
11,27.2,35.4,16,1006.9,48,0.51,19.5,6.3,14.4,,,,,
12,23.2,28.9,18.4,1005.1,54,0,20,15.4,25.2,,,,,
13,21.9,27.8,17.6,1002.3,74,23.88,19.2,11.3,18,,,,,
14,19.9,26.2,15.8,1001.6,90,40.89,16.7,6.3,14.4,,,,,
15,20.5,26.1,15.2,1001.4,87,0,16.1,5,7.2,,,,,
16,20.2,27.8,14.7,1001.2,83,8.13,20.6,5,10.7,,,,,
17,20.7,27.9,14.4,1001.4,82,2.54,20.1,8.5,18,,,,,
18,23.7,31.1,14.7,998.8,75,0,21.2,6.3,10.7,,,,,
19,20.6,28.7,11.6,999.2,70,4.06,23.2,13,25.2,,,,,
20,15.4,22.2,9.9,1002,62,0,21.9,8.5,14.4,,,,,
21,18.2,23.6,9.3,1002.5,64,0,22.5,7.2,10.7,,,,,
22,20,25.6,14.3,1003.5,75,0,20,4.1,7.2,,,,,
23,27.8,33.8,13.5,999.1,55,0,20,9.4,14.4,,,,,
24,29.4,34.2,23.2,999,59,0,20,5,7.2,,,,,
25,30.5,39.3,19.6,1002.5,44,0,21.9,11.7,25.2,,,,,
26,28.7,37.4,18.6,1005.2,52,0,20.6,5.9,14.4,,,,,
27,29.4,37.8,18.6,1003.2,49,0,20,5.9,10.7,,,,,
28,29.3,37.8,19.4,1004.4,52,0,20,5.9,10.7,,,,,
29,27.3,35.7,19.3,1005.2,64,1.52,19.8,6.7,18,,,,,
30,25.7,30.3,18.2,1000.2,75,0,20,8.5,14.4,,,,,
