Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.9,-3.4,1026.6,68,0,20,8.1,18,,,,,
2,4.3,12,-3.7,1025.1,66,0,19.8,6.3,7.2,,,,,
3,2.6,12.6,-4.7,1020.8,60,0,20,5,10.7,,,,,
4,6.4,14.4,-4.8,1012.5,50,0,20,4.4,7.2,,,,,
5,13.4,22.6,0.1,1007,48,0,20,9.8,18,,,,,
6,10.6,18,4.6,1012.3,62,0,20,7.2,10.7,,,,,
7,8.8,11.9,4.5,1015.2,51,0,20,5.9,10.7,,,,,
8,8.3,11,6.3,1014.2,64,0,20,5.9,10.7,,,,,
9,10.3,19.6,2.4,1006.6,66,0,20,12.6,25.2,,,,,
10,2.9,10,-4,1015.6,57,0,20,11.7,21.7,,,,,
11,4.1,10.8,-4.5,1016.5,57,0,20,4.4,7.2,,,,,
12,5.3,13.4,-2.4,1012.7,59,0,20,5,10.7,,,,,
13,4.6,14.6,-2.9,1011.3,66,0,20,5.9,14.4,,,,,
14,2.7,7.3,-2.2,1005,94,12.95,17.7,10.7,21.7,,,,,
15,0.7,3.2,-1.6,1007.8,86,0.25,20,10.7,25.2,,,,,
16,0.3,2.8,-1.8,1017.6,88,0.25,19.8,14.8,18,,,,,
17,0.1,3.5,-1.1,1023,86,0.25,18.8,17,28.7,,,,,
18,0.9,6.5,-4.7,1027,71,0,20,9.4,14.4,,,,,
19,0.8,9.5,-6,1025.7,62,0,20,4.4,7.2,,,,,
20,2.6,10.1,-6.4,1022.2,53,0,19.8,3.5,10.7,,,,,
21,5.6,11,-1.4,1019.3,42,0,20,10.4,21.7,,,,,
22,4.4,9.8,-2.3,1018,63,1.27,19.5,3.5,7.2,,,,,
23,0.4,4.8,-3.5,1018.3,72,0,18.8,13,21.7,,,,,
24,-3.1,0.9,-6.6,1020.9,53,0,20,11.3,14.4,,,,,
25,-5.5,-1.5,-9,1023.2,54,0,20,21.1,28.7,,,,,
26,-8.4,-2.9,-12.4,1025.4,64,0,20,9.1,21.7,,,,,
27,-2.6,1.7,-12.5,1017.1,55,0,20,8.1,14.4,,,,,
28,-3,4.1,-10,1017.8,65,0,20,5.4,10.7,,,,,
29,0.4,6.1,-9.1,1020.2,73,0,20,8.5,18,,,,,
30,4.3,10.7,-0.8,1017.8,58,0,20,9.8,18,,,,,
31,1.2,11.1,-6.2,1019.9,56,0,20,16.1,21.7,,,,,
