Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.9,3.4,1000,33,0,22.5,9.4,25.2,,,,,
2,11.8,24.3,2.8,991.9,52,2.29,20.6,16.1,35.9,,,,,
3,6.5,10.7,3,1002.5,50,0,21.2,13.9,25.2,,,,,
4,8.8,16.6,1.2,1009.7,44,0,21.9,8.1,14.4,,,,,
5,10.7,17.2,0.8,1010.8,41,0,22.5,8.1,14.4,,,,,
6,10.7,15.8,2.4,1004.9,41,0,21.9,8.5,14.4,,,,,
7,9.3,15,3.1,1007.6,39,0,22.5,16.7,21.7,,,,,
8,7.8,14.1,1.2,1012.4,39,0,22.5,15.4,25.2,,,,,
9,9.3,13.3,0.5,1012.8,46,0,20.6,12.6,14.4,,,,,
10,8.2,12.6,5.6,1017.8,61,3.3,21.6,11.3,18,,,,,
11,7.1,10.5,3.5,1019,82,1.52,20.8,5,7.2,,,,,
12,11.3,18.3,3.4,1016.2,51,0,23.8,5.9,10.7,,,,,
13,17.9,24,4.7,1012.8,31,0,23.2,13,25.2,,,,,
14,16.4,21.3,9.6,1004.6,46,0,21.2,23.9,28.7,,,,,
15,16.6,24.6,6.9,1002.6,29,0,21.2,9.8,18,,,,,
16,16.7,22.8,6.8,1008.8,30,0,21.2,6.3,14.4,,,,,
17,19.1,24.7,5.8,1008.6,36,0,22.2,10.4,14.4,,,,,
18,14.7,17.1,12.8,1001.3,82,5.59,17.4,11.3,18,,,,,
19,15.3,20.5,11.3,995.9,78,5.08,21.6,11.7,21.7,,,,,
20,13.5,18.8,10.6,1001.8,79,0,20.6,5,7.2,,,,,
21,16.6,21.6,9.1,1004.4,63,0,21.2,6.3,10.7,,,,,
22,17.3,24.3,9.3,1006.8,32,0,21.9,7.6,18,,,,,
23,23.5,31.6,8.6,1006,36,0,21.9,10.4,18,,,,,
24,21.9,29,14,1009.3,47,2.03,19.8,13.5,21.7,,,,,
25,18.1,23.4,11,1013.6,46,1.02,22.9,12.8,21.7,,,,,
26,15.9,23.9,6.8,1016.6,33,0,22.5,11.7,18,,,,,
27,17.3,24.8,6.3,1015,39,0,20.6,5.9,7.2,,,,,
28,20.7,27.5,8,1010.3,38,0,21.9,5.9,10.7,,,,,
29,17.8,25.3,13,1010.9,65,0,21.9,6.3,21.7,,,,,
30,20.2,27.1,10.9,1012.5,62,0,22.5,7.2,10.7,,,,,
31,21.2,27,11.5,1013.5,45,0,22.5,6.3,10.7,,,,,
