Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-19,-26.5,1025.7,81,1.02,19,7.2,10.7,,,,,
2,-20.3,-17.7,-24.6,1019.7,83,3.56,17.4,14.4,21.7,,,,,
3,-22.6,-15.4,-27,1019,72,1.78,19.3,5.9,14.4,,,,,
4,-19.2,-17.3,-27.3,1014.6,86,1.78,15.6,5,7.2,,,,,
5,-14.8,-12.1,-22.3,1015.2,73,0.25,19.8,11.7,21.7,,,,,
6,-20.8,-13.1,-27.1,1014.3,67,0,20,7.6,14.4,,,,,
7,-24.9,-14.8,-31.2,1016.3,72,0,19.5,5,7.2,,,,,
8,-29.9,-19.4,-35.1,1023.2,76,0,19,4.4,7.2,,,,,
9,-30.2,-23.2,-35.7,1023.7,79,0,19.2,5.4,7.2,,,,,
10,-24.2,-21.6,-33,1014.7,83,0.76,17.9,11.7,25.2,,,,,
11,-20.8,-19.9,-24.2,1010.7,81,1.02,16.7,16.7,28.7,,,,,
12,-24.9,-19.8,-28.6,1021.9,70,0,19.8,9.8,14.4,,,,,
13,-24,-21,-29,1022.9,73,0.25,19.5,7.6,10.7,,,,,
14,-24.3,-21.9,-27.8,1018.6,71,0,20,11.7,14.4,,,,,
15,-24.6,-18.5,-28.9,1010.7,67,0,20,8.5,21.7,,,,,
16,-28.4,-19.9,-34,1008.8,74,0,20,4.1,7.2,,,,,
17,-31.2,-25,-35.1,1015,76,0,20,3.1,3.5,,,,,
18,-26.3,-23.6,-35.8,1016,82,1.52,18.7,5,7.2,,,,,
19,-27.6,-23.8,-29.3,1018.3,77,0,20,9.4,10.7,,,,,
20,-26.9,-24.3,-30.8,1024,80,0.51,19.5,8.7,10.7,,,,,
21,-30.4,-24.5,-34,1030.4,74,0,20,5.9,10.7,,,,,
22,-27,-25,-34.4,1024.9,78,1.52,18.5,13.9,18,,,,,
23,-26.1,-22.1,-29.1,1027.2,76,0,19.8,8.5,14.4,,,,,
24,-21.4,-17.6,-29.6,1019.2,79,1.02,16.3,24.3,28.7,,,,,
25,-14.1,-12,-21.7,1005.1,91,2.03,14.3,25.2,32.4,,,,,
26,-11,-6.1,-18.9,999.4,91,1.52,17.1,15.7,25.2,,,,,
27,-10.1,-5.6,-20.6,1006,92,1.52,17.5,11.7,21.7,,,,,
28,-13.6,-8.8,-18.7,1014.6,90,0.25,18.5,9.1,14.4,,,,,
29,-10.3,-5.2,-16.4,1017.1,95,1.27,17.2,7.2,10.7,,,,,
30,-10.8,-8.3,-16.3,1021.6,89,1.02,20,15.7,21.7,,,,,
31,-15.5,-11,-19.7,1029,80,0,20,12.2,14.4,,,,,
