Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-23.8,-37.1,1024.6,59,0.25,19.8,7.2,10.7,,,,,
2,-27.1,-23.2,-37.9,1023,54,0,19.5,15.4,32.4,,,,,
3,-20.9,-17.9,-30.2,1017.2,52,0,21.2,15.4,21.7,,,,,
4,-16.8,-14.1,-24.7,1019.8,56,0.25,20,12.6,18,,,,,
5,-14.3,-10,-18.3,1023.8,46,0,21.2,16.1,21.7,,,,,
6,-17.5,-7.6,-25.1,1027.5,53,0,21.2,6.3,10.7,,,,,
7,-20.3,-18.3,-27.1,1017.6,70,1.02,18.7,7.6,10.7,,,,,
8,-16.7,-13.1,-20.5,1014.2,73,0.76,18.8,9.1,14.4,,,,,
9,-18.2,-11.6,-23.9,1023.7,57,0,19.3,7.6,14.4,,,,,
10,-21.2,-15.5,-28.6,1029.8,43,0,21.2,9.4,18,,,,,
11,-21.4,-14,-27.6,1031.8,43,0,21.2,9.8,18,,,,,
12,-21.5,-11.8,-28,1029.5,47,0,21.2,6.3,10.7,,,,,
13,-23.1,-16.3,-28.9,1025.9,59,0,20,5.4,7.2,,,,,
14,-22.9,-12.3,-28.6,1028.8,48,0,20,7.6,10.7,,,,,
15,-22.6,-14.5,-29.2,1029,57,0,19.8,5.4,7.2,,,,,
16,-22.7,-16.2,-28.9,1025.7,62,0,19.3,5.4,10.7,,,,,
17,-22.3,-15.7,-27.8,1019.9,64,0,19.8,4.1,7.2,,,,,
18,-22.1,-16.3,-26.4,1016.1,68,0.51,19.8,5,7.2,,,,,
19,-21.7,-13.3,-27.6,1020.7,63,0,20,8.1,14.4,,,,,
20,-21.2,-14.4,-28.1,1026.2,60,0,20,5.4,14.4,,,,,
21,-22.5,-14,-28.7,1025.4,63,0,18,5.9,10.7,,,,,
22,-20.8,-12.5,-27.8,1019.3,64,0,20,4.1,7.2,,,,,
23,-17.2,-12.4,-25.9,1016.8,65,0.25,18.8,6.7,18,,,,,
24,-13.9,-8.8,-21.1,1011.9,64,1.52,17.7,12.2,21.7,,,,,
25,-18.5,-13,-23.7,1015.3,36,0.25,20,10.7,18,,,,,
26,-19.9,-14.9,-24.4,1016.8,41,0,20.6,9.8,18,,,,,
27,-17.3,-11.9,-24.2,1020.3,47,0,21.2,8.1,10.7,,,,,
28,-18.9,-13.2,-24.8,1024.8,41,0,20,9.4,21.7,,,,,
