Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.7,9.1,1015.9,85,0,20.6,4.4,7.2,,,,,
2,18.4,25.9,11,1017.1,79,0,20.9,5.4,7.2,,,,,
3,19.4,28.2,11.8,1013.6,77,0,21.2,3.1,7.2,,,,,
4,19.2,26.7,12.7,1009.5,78,0,20,5.4,10.7,,,,,
5,19.2,26.1,12.7,1005.3,80,0,20.8,7.8,10.7,,,,,
6,10.9,17.2,5.8,1014.1,58,0,21.9,15.7,28.7,,,,,
7,13.1,20.8,5.7,1014.8,58,0,20,7.6,18,,,,,
8,18.7,26.1,5.2,1009.3,51,0,20,9.1,18,,,,,
9,15.6,22.9,8.9,1009,77,0,21.9,5.4,14.4,,,,,
10,18.4,26.1,8.9,1007.8,76,0,21.2,6.3,14.4,,,,,
11,19.3,27,11.9,1009.3,84,1.02,20,3.5,7.2,,,,,
12,21.3,29.8,13.2,1008.3,73,0,20,4.4,7.2,,,,,
13,18.8,25.6,13.4,1010.6,84,0,18.2,5.9,14.4,,,,,
14,24.4,29.1,13.3,1007.8,63,0,20,14.4,32.4,,,,,
15,14.7,30,3.6,1008,62,9.4,20.6,20.2,28.7,,,,,
16,5.7,13,-0.4,1021.2,65,0,21.2,11.7,28.7,,,,,
17,11.9,16.2,-0.6,1018.4,52,0,20.4,7.6,14.4,,,,,
18,10.6,18.4,3.1,1014.8,69,0,20,2.8,3.5,,,,,
19,12.5,19.7,2.6,1008.9,73,0,20,9.8,14.4,,,,,
20,6.3,14,-0.9,1014.4,61,0,20.6,13.5,25.2,,,,,
21,5.6,11.7,-0.9,1013.2,60,0,20,11.7,18,,,,,
22,4.5,10.2,0.7,1014.5,56,0,20,14.4,25.2,,,,,
23,3.8,10.8,-0.9,1015.1,55,0,20.6,9.1,18,,,,,
24,4.2,11.8,-2.3,1020.5,77,0,20.6,5.4,7.2,,,,,
25,6.1,13.9,-2.4,1019.6,66,0,20.6,5.9,10.7,,,,,
26,6.7,10.1,-0.3,1013,86,8.13,19.5,8.5,14.4,,,,,
27,6.1,9.4,3.4,1017.1,94,0,17.5,9.4,14.4,,,,,
28,5.7,13.9,-0.6,1013.6,69,0,20,8.1,21.7,,,,,
29,7,14.8,-0.6,1011.3,59,0,20,10.7,18,,,,,
30,5,10.9,-0.1,1019.1,60,0,20.6,12.6,18,,,,,
