Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-10.3,-27.2,1024.1,51,0,20.6,6.7,14.4,,,,,
2,-21.5,-14.1,-27.5,1023.3,61,0,20.6,4.4,7.2,,,,,
3,-15.1,-12.7,-28,1024.6,73,1.27,17.4,6.7,10.7,,,,,
4,-13.6,-9.4,-17,1024.1,52,0.25,19,11.7,14.4,,,,,
5,-15.9,-13,-18,1023,49,0,19.2,19.3,25.2,,,,,
6,-16.8,-11.6,-20.4,1031.7,37,0,20,13.9,18,,,,,
7,-17.3,-11.1,-23.1,1037,39,0,20.6,11.3,14.4,,,,,
8,-12.5,-6.2,-23.5,1032.2,35,0,21.9,9.8,18,,,,,
9,-12.7,-2.8,-20.6,1020.5,47,0,20,9.1,14.4,,,,,
10,-10.6,-6.1,-19.2,1007.1,59,0,20,12.2,25.2,,,,,
11,-10.4,-5.4,-15.2,1009.5,68,1.02,19.2,6.7,14.4,,,,,
12,-12.4,-10,-15,1008.5,45,0,20,26.1,35.9,,,,,
13,-14.8,-7,-22.6,1021.5,41,0,21.2,14.4,28.7,,,,,
14,-13.7,-7.4,-23.3,1027.6,47,0,20.6,7.2,14.4,,,,,
15,-12.9,-8.3,-20.1,1017.3,45,0,21.2,11.7,18,,,,,
16,-11.2,-6.9,-16.8,1015.4,41,0,20.6,18.5,25.2,,,,,
17,-9.2,-2.6,-14.6,1012.4,45,0,21.2,11.3,18,,,,,
18,-8.9,-1,-17.6,1003.5,53,0,20.6,9.1,21.7,,,,,
19,-9.3,-1.2,-18.5,1005.5,50,0,20,8.1,10.7,,,,,
20,-8.4,-1.1,-17.4,1006.8,46,0,22.5,8.5,14.4,,,,,
21,-8.3,-1.3,-16,1008.3,48,0,23.2,8.1,14.4,,,,,
22,-6.4,0.7,-16.9,1013.2,49,0,21.9,5.9,10.7,,,,,
23,-3.6,1.1,-12.4,1013.2,52,0,20.6,6.3,14.4,,,,,
24,-8.3,-4.6,-12.5,1016.9,51,0.51,20.3,16.7,32.4,,,,,
25,-8.9,-4.5,-12.8,1015.7,50,0,20.9,13.5,18,,,,,
26,-8.1,-4.9,-12.1,1014.8,45,0,21.9,15.4,21.7,,,,,
27,-8.9,-3.2,-14.9,1021.6,52,0,23.2,9.1,21.7,,,,,
28,-6.4,-0.4,-15.1,1028,51,0,20.6,5.9,10.7,,,,,
29,-1.6,3.7,-13,1023.5,48,0,20.9,11.7,21.7,,,,,
30,-3.9,0.2,-8.1,1011.7,80,0,19.3,8.1,14.4,,,,,
31,-0.5,4.7,-8.2,1004,71,2.79,17.2,9.4,18,,,,,
