Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.2,-7.9,1025.8,45,0,20,18.9,25.2,,,,,
2,-8.1,-0.5,-13.1,1018.5,61,0,20,6.3,18,,,,,
3,-6.7,0,-13.6,1017.1,70,0,19.8,6.3,10.7,,,,,
4,-1.9,4.3,-11.9,1013,67,0,20,7.6,14.4,,,,,
5,0.1,4.5,-6.6,1010.2,67,0,20,5.4,10.7,,,,,
6,-2.9,4.1,-9.3,1017.9,78,0,20,10.7,25.2,,,,,
7,-5.2,2.4,-10.3,1024.3,66,0,20,7.6,14.4,,,,,
8,-6.3,0.2,-12.9,1021.6,71,0,20,9.8,14.4,,,,,
9,-5.7,-1.7,-13.5,1017.5,76,0,20,5.4,7.2,,,,,
10,-8.7,-2.2,-14.4,1019.9,83,0,20,6.7,14.4,,,,,
11,-8.2,-2.8,-15.4,1019.2,77,0,19.8,4.1,7.2,,,,,
12,-6.9,-3.5,-10.1,1021.5,79,0,20,5,10.7,,,,,
13,-8.5,-2.2,-12.1,1024.7,83,0,20,4.1,10.7,,,,,
14,-8.8,-3.3,-14,1025.3,67,0,20,10.4,21.7,,,,,
15,-9.1,-1.9,-15,1022.2,69,0,19.3,3.1,7.2,,,,,
16,-8.3,-2.6,-15.1,1021,73,0,20,5.9,10.7,,,,,
17,-6.1,-0.7,-11.8,1017.9,78,0,19.8,12.2,18,,,,,
18,-3.9,-2.7,-9,1010.8,94,0,17.1,4.4,10.7,,,,,
19,-2.6,0.7,-7.7,1009,83,0,19,7.2,18,,,,,
20,-3.8,-1.7,-7.9,1009,95,1.52,16.6,6.7,10.7,,,,,
21,-7.6,-4.7,-10.6,1002.8,92,4.32,17.1,12.6,21.7,,,,,
22,-10.3,-6.1,-12.8,1012.2,68,3.3,20,10.4,18,,,,,
23,-11.5,-5.3,-15.3,1023.3,76,0,20,3.5,7.2,,,,,
24,-8.9,-6.6,-15.5,1014,92,7.62,17.4,6.7,21.7,,,,,
25,-13.3,-7.4,-18.6,1015.4,81,1.02,19.2,14.4,25.2,,,,,
26,-20.6,-10.5,-25.8,1020,82,0.25,20,4.4,7.2,,,,,
27,-19.9,-18,-26.3,1016.3,85,0.51,18.2,14.8,18,,,,,
28,-16.9,-15.4,-20,1012.9,80,0.51,19,16.1,18,,,,,
29,-20.2,-15,-26.2,1018.7,74,0,20,8.1,18,,,,,
30,-22.7,-18.7,-28.8,1018.2,83,1.52,18.8,4.1,7.2,,,,,
