Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19,4,1035,76,0,8.2,4.4,18.3,,,,,
2,9.2,16.1,5,1033.1,83,0,8.5,6.3,24.1,,,,,
3,7.8,15.8,2,,82,0,6.3,4.6,18.3,,,,,
4,8.2,18.5,2,1027.8,72,0,8.7,3.9,18.3,,,,,
5,11.3,16,8.6,1028.1,74,0,8.4,9.4,18.3,,,,,
6,11.1,16.5,4.6,1029.7,78,0.51,9.5,10.2,25.9,,,,,
7,12.9,19.3,5.3,1029.7,68,0,10.5,10.2,25.9,,,,,
8,10.2,19.2,5,,73,0,8.5,3.7,20.6,,,,,
9,11.4,14.7,7,,73,0.51,9.5,11.1,25.9,,,,,
10,11.4,16.2,7.5,,86,16,9.8,12.6,24.1,,,,,
11,11.2,18.2,5,,79,0,10.9,4.1,18.3,,,,,
12,10.5,17.2,5,,81,0,9.2,8.3,29.4,,,,,
13,9.7,16,3.8,,82,0,7.4,1.3,16.5,,,,,
14,8.8,16.1,1.6,,87,0,8.2,13.9,31.3,,,,,
15,11.2,14.4,8,,68,2.03,10.9,20.4,37,,,,,
16,9.6,17,4.7,,79,0,9.7,8.5,22.2,,,,,
17,10.8,23.8,1.8,,66,0,8.2,0,13,,,,,
18,11.7,22.2,4,,73,0,9,3.7,20.6,,,,,
19,10.8,21,3,,79,0,9.2,3.1,16.5,,,,,
20,11.3,23,5.2,,85,0,4.3,1.7,18.3,,,,,
21,13.1,19,9,,87,0,7.4,4.6,16.5,,,,,
22,12,18.6,4,,86,0,8.7,3,22.2,,,,,
23,13.6,19.2,10.1,1015.2,85,1.02,6.8,3.7,25.9,,,,,
24,14.3,17.6,10.8,,64,0,10.5,26.9,55.4,,,,,
25,17.7,20.4,10.5,998.9,67,2.03,10.6,43.9,66.5,,,,,
26,18.3,21,16,,60,0,11.3,50.9,70.6,,,,,
27,14.1,17,11.4,1008.7,67,4.06,11.4,33.5,55.4,75.9,,,,
28,15.9,21.1,9.6,1013.5,74,0,13.2,23.5,48.2,,,,,
