Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,13.2,1014.6,59,0,14.3,15.6,33.5,,,,,
2,21.2,27.5,13.3,1014.3,59,0,10.3,11.1,33.5,,,,,
3,17.5,22.6,14.6,1014,84,3.05,7.4,0.9,14.8,,,,,
4,18.3,24.6,12,1014.2,75,0,8.7,6.9,18.3,,,,,
5,17.7,21,15.7,1014.7,83,0.51,10.6,7.2,16.5,,,,,
6,20.5,26.9,11,1015.7,59,7.11,15.6,8.5,22.2,,,,,
7,21.2,26.8,14.3,1016.4,63,0,11.1,9.4,22.2,,,,,
8,21.4,25.8,15.4,1015.6,74,0,10.3,11.5,22.2,,,,,
9,22.3,26.3,17.9,1014.4,81,0,5.6,10.2,22.2,,,,,
10,21.8,25.1,19.3,1017.5,80,0,8.2,12.8,29.4,,,,,
11,18.3,25.5,13.1,1019.2,83,0,8,7.4,24.1,,,,,
12,24.8,28,16.4,1016.9,53,0,14.6,17.6,33.5,,,,,
13,21.6,28.6,11.7,1015.1,57,0,11.6,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.6,28.7,13.3,1017.9,69,0,9.7,10,38.9,,,,,
16,22.2,28.5,15.7,,72,0,,7.8,22.2,,,,,
17,24,29,20,1013.4,67,0,6.8,6.5,25.9,,,,,
18,23,28,18.1,1015.5,73,0,6.6,9.4,22.2,,,,,
19,23.3,33.3,18,1015.8,69,0,6.3,6.9,18.3,,,,,
20,23.4,26,19.5,1019.3,66,0,8.5,15.9,24.1,,,,,
21,24.3,27.7,16.2,,61,0,10.3,18,29.4,90.7,,,,
22,26.1,32,15.8,,52,0,8.5,8.7,22.2,,,,,
23,29.9,33,22.1,,44,0,11.9,15,29.4,,,,,
24,29.5,31,28,,56,0,,17,18.3,,,,,
25,31.6,34,24.4,,43,0,13.2,12.4,22.2,,,,,
26,30.9,35,18.6,,36,0,10.3,14.6,25.9,,,,,
27,28.7,34,18.5,1013.1,37,0,8.5,16.9,29.4,,,,,
28,26.1,30,19.9,,70,0,7.6,16.7,22.2,,,,,
29,26.9,31,18.4,1015.8,57,0,7.4,9.3,18.3,,,,,
30,28.4,33,17,1013.9,47,0,8.9,14.4,27.8,,,,,
