Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.9,18,1020.4,73,0.51,7.2,10.2,22.2,,,,,
2,20,26.7,13.3,1019.4,72,0,9.5,5.4,18.3,,,,,
3,19.5,26.6,12.8,1016.3,73,0,7.4,5.6,22.2,,,,,
4,18.7,26.8,12.7,1016.3,75,0,10.9,7.2,22.2,,,,,
5,20.3,29.2,11.9,1018.3,70,0,8.4,5.7,18.3,,,,,
6,20.4,24.5,17,1022.6,74,0,9.8,9.3,29.4,,,,,
7,18.4,26,11,1020.6,66,0,9.8,8.9,24.1,,,,,
8,21.4,25,16.3,1010.5,72,2.03,11.4,18.1,33.5,,,,,
9,16.9,20.6,13.8,1011.7,84,7.87,9.3,3.3,13,,,,,
10,16.7,25,10.3,1015.9,74,0,19.2,3.5,18.3,,,,,
11,18.1,26.6,9.8,1016.2,71,0,10.3,10.4,25.9,,,,,
12,20.1,25,15.5,1016.9,72,0,17.5,16.7,29.4,,,,,
13,21.1,24.2,18.7,1016.2,81,0,9.8,14.4,22.2,,,,,
14,19.6,25.2,14.7,1013.4,85,0,7.4,10.4,29.4,,,,,
15,20,23.7,17,1015.8,88,11.94,10.8,20.6,33.5,,,,,
16,21.3,24,18.5,1017.5,85,0,7.9,23.5,40.7,,,,,
17,22.2,27.5,18.4,1021.5,82,0,5.5,11.1,22.2,,,,,
18,19.7,24.5,17,1022.7,92,0,3.5,4.6,20.6,,,,,
19,20.7,26.6,15,1021.2,81,0,4.8,7,16.5,,,,,
20,19.3,25,14,1022.4,81,0,8,3.3,22.2,,,,,
21,19.6,28,11.5,1023.6,66,0,7.7,4.8,14.8,,,,,
22,21.8,27.8,14,,68,0,10.3,5.4,14.8,,,,,
23,16.5,24.9,9,,,0,2.1,3.1,13,,,,,
24,21.1,26.2,14.4,1018.7,75,0,8.4,13,27.8,,,,,
25,18.5,24.7,12.3,1023,77,0,6.3,10.9,29.4,,,,,
26,21.3,30.4,12.8,1018.4,61,0,13.2,12.2,29.4,,,,,
27,26,31.4,20.4,1013.1,44,0,8.4,16.1,25.9,,,,,
28,22.8,26.4,20.2,1017.5,70,0,9.8,10.4,22.2,,,,,
29,20.3,25.2,15.9,1024.7,77,0,10,6.9,25.9,,,,,
30,18.3,24.6,12.5,1026.5,81,0,10.8,2.4,14.8,,,,,
31,16.1,23.5,11.6,1024.8,89,0,8,3.1,13,,,,,
