Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,25.6,13.5,1019.3,86,0,5.6,8.1,22.2,,,,,
3,20.6,26,12.6,1018.6,65,0,8.9,19.3,33.5,,,,,
4,17.8,21.8,14.3,1021.2,63,0,10.9,12.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,16.3,19.7,8,1012,57,2.03,10,24.1,51.9,,,,,
7,15.5,20.7,13.3,1014.9,83,0,10,11.7,22.2,,,,,
8,14.6,25,8.6,1017.8,81,0,10.8,0,,,,,,
9,14.3,22.3,9.8,1019.8,84,0,10,0.7,5.4,,,,,
10,14.7,23.1,8.4,1021,86,0,10.9,5.7,20.6,,,,,
11,16.1,25,10.1,1018.8,77,0,10,3.7,13,,,,,
12,15.9,24,9.4,1018.5,72,0,9.7,3.1,16.5,,,,,
13,15.4,23.7,7.8,1018.3,80,0,9.8,5.4,22.2,,,,,
14,19.3,27.4,5.3,1016.6,53,0,10.1,11.7,22.2,,,,,
15,20.1,23,16.2,1014.8,52,1.27,8.7,17.8,25.9,,,,,
16,19.2,21.4,14.5,1011.1,59,1.02,10.6,23.5,51.9,,,,,
17,15.9,23.6,10.3,1010.2,71,0,16.9,3.9,14.8,,,,,
18,15,19.5,9,1011.1,73,0,12.2,2.2,11.1,,,,,
19,14.8,23,6.6,1015,66,7.87,13.7,4.4,11.1,,,,,
20,18.6,26.3,11.5,1013.2,51,0,12.1,9.8,14.8,,,,,
21,19.1,26.4,15.2,1012.8,50,0,10,5.2,14.8,,,,,
22,19.5,23.6,14.8,1009.6,63,0,13.7,16.5,25.9,,,,,
23,19,24.6,14.8,1006.3,80,0.51,12.4,15.6,29.4,,,,,
24,17.8,23.5,14.4,1008.6,79,0,16.4,15.6,29.4,,,,,
25,16.6,24.4,11.3,1012.5,74,0,18.2,5.6,14.8,,,,,
26,17.2,23.7,9.6,1006.1,85,0,9.3,6.1,14.8,,,,,
27,16.8,19,16,1008.5,95,1.02,7.2,7.8,14.8,,,,,
28,16,17.9,15.2,1015,96,11.94,8,5.7,14.8,,,,,
29,15.2,22.1,9.4,1018.5,89,3.05,9.2,2.8,14.8,,,,,
30,17.7,21.5,9,1020,82,0,14.8,7,11.1,,,,,
