Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15,1.1,1030.8,88,0,6.1,1.9,14.8,,,,,
2,7.7,15,-0.2,1029.8,79,0,8,4.1,18.3,,,,,
3,5.8,15.5,1.2,1032,90,0,8.5,3.1,18.3,,,,,
4,8,13,4.6,1035.3,95,2.03,6.1,10,16.5,,,,,
5,9.6,12.6,7.1,1035.5,94,7.11,8,14.8,22.2,,,,,
6,11.2,15,6.5,1026.4,81,16,9.5,15.2,29.4,,,,,
7,11.9,19,4.8,1020.1,75,0,8.4,0.7,9.4,,,,,
8,8.9,17.7,3,,86,0,5.1,0,11.1,,,,,
9,10.3,23,3,,78,0,3.5,0.2,5.4,,,,,
10,11,21.2,4,,68,0,6.4,2.8,18.3,,,,,
11,10.6,21,4,,70,0,6.4,0.9,14.8,,,,,
12,11.4,19.9,6,,67,0,5.6,0.4,9.4,,,,,
13,8.6,17.1,2.6,,84,0,7.1,2.6,16.5,,,,,
14,8.7,14.3,4.2,1033.8,87,0,5,0.6,5.4,,,,,
15,11.5,16,7.3,1033.6,84,0,6.4,9.8,27.8,,,,,
16,10.9,15,7,,86,0,4.2,1.1,18.3,,,,,
17,11.6,15.5,6.5,1030.4,85,0.25,5.3,2,18.3,,,,,
18,11.2,14.8,9.5,1028.6,92,0,8.5,2.8,18.3,,,,,
19,11.2,16,4.8,1028.4,82,1.02,9.2,5,13,,,,,
20,12,17,7.5,1027.7,75,0,8.2,4.1,18.3,,,,,
21,11.1,14.8,7.1,1027.2,77,1.02,9.7,15.4,24.1,,,,,
22,10.3,15.4,5.5,1028.8,84,0.25,7.7,18.5,31.7,,,,,
23,9.9,13.5,7.7,1028.3,80,6.1,7.7,14.8,20.6,,,,,
24,10.4,14,8.3,1028.5,89,8.89,6.6,8.7,14.8,,,,,
25,9.8,17.2,3,1027.2,78,2.03,8.5,4.4,18.3,,,,,
26,9.9,17.6,4,1023.9,73,0,9.2,4.3,14.8,,,,,
27,8.7,17.5,3,1026.3,78,0,9.3,1.9,13,,,,,
28,12.4,17.4,7,1030.1,64,0,10.5,8.1,22.2,,,,,
29,8.9,15.4,3.2,,85,0,9.5,6.3,22.2,,,,,
30,8.6,16.2,3.5,,83,0,8.7,5.6,18.3,,,,,
31,10.1,19,3,,73,0,9.7,6.7,25.9,,,,,
