Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37,26,997,48,0,20,17.6,27.8,,,,,
2,24.3,27,20,1012,40,7.87,20,25.4,44.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,35,16,1009.1,29,0,20,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,30,36,19,1005.8,41,0,15.9,11.5,27.8,,,,,
8,33.5,37,22,1004.5,36,0,10.9,20.9,27.8,,,,,
9,26.8,29,24,1009.2,75,13.97,20,8.3,18.3,,,,,
10,25.5,28,19,1009.8,72,6.1,6.8,8.5,24.1,,,,,
11,30.2,35,19,1003.9,55,1.02,14.8,10.4,27.8,,,,,
12,22,24,19,1012.4,71,39.88,15,16.1,27.8,,,,,
13,24.2,28,18,1013.9,58,0,15.9,9.3,18.3,,,,,
14,24.7,30,17,1009.9,58,0,20,10.7,18.3,,,,,
15,27.5,33,19,1006,62,0,20,6.1,11.1,,,,,
16,32,35,22,1002.9,51,0,20,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,34,20,1006.4,53,1.02,15,8,9.4,,,,,
20,28.3,35,23,1005,65,0,13.4,12,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.2,37,24,1003.3,49,0,10,13.3,18.3,,,,,
24,33.5,36,22,1003.4,39,0,20,18.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,33,38,25,,43,0,10.9,28.2,42.4,,,,,
27,,,,,,,,,,,,,,
28,22.6,24,19,1010.2,79,11.94,22.9,21.7,31.7,,,,,
29,,,,,,,,,,,,,,
30,30.8,34,19,,41,0,15.3,,,,,,,
31,,,,,,,,,,,,,,
