Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.8,37,26,1003.1,53,0,20,18.1,27.8,,,,,
5,34.3,37,28,1003.6,49,0,24.5,23.5,29.4,,,,,
6,36,38,35,1001.3,41,0,20,24.1,29.4,,,,,
7,33,38,27,1000.2,49,0,20,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,32.5,34,27,1000.9,49,199.9,32.5,34.3,38.9,,,,,
10,,,,,,,,,,,,,,
11,27,28,21,1008.3,64,0,20,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,30,20,1014.1,40,0,20,18.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.5,36,23,1005.9,51,0,20,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.5,34,27,1005.2,52,0,20,26.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,22,1007.3,73,50.04,20,4.4,11.1,,,,,
24,30.6,33,22,1005.2,61,0,20,13.1,29.4,,,,,
25,28.8,31,24,1005.8,77,4.06,20,3.7,9.4,,,,,
26,31.2,34,23,1007.2,46,0,20,8.1,13,,,,,
27,31.6,34,20,1007.7,44,0,20,13.1,18.3,,,,,
28,33.8,37,21,1004.6,41,0,20,15.7,22.2,,,,,
29,33,40,24,1003.9,44,0,20,12.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,30.8,32,29,1005.8,38,21.08,20,16.7,22.2,,,,,
