Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,16,1015.8,25,0,11.6,10.7,16.5,,,,,
2,26.2,30,12,1012.8,34,0,12.6,14.8,24.1,,,,,
3,20.2,25,17,1009.3,69,1.02,9,24.6,33.5,,,,,
4,21.8,26,14,1011.2,57,5.08,17.5,11.1,13,,,,,
5,20,24,11,1015.9,39,0,18,26.7,38.9,,,,,
6,20.5,27,5,1020.5,30,0,20,11.1,18.3,,,,,
7,24.5,29,17,1018.5,23,0,20,10.2,18.3,,,,,
8,27,30,21,1013.9,23,0,20,12.6,18.3,,,,,
9,24.7,33,11,1012.3,39,0,20,7.8,18.3,,,,,
10,31.3,35,16,1012.5,28,0,15,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,33,34,31,1010.9,28,0,5.5,10,18.3,,,,,
13,32.6,37,18,1008.5,24,0,6.4,13,22.2,,,,,
14,28.8,34,22,1007.5,40,0,7.6,11.5,25.9,,,,,
15,27.8,30,25,1005.1,62,0,9,24.4,31.7,,,,,
16,22.4,25,18,1013.3,69,34.04,16.4,19.3,29.4,,,,,
17,23.3,27,21,1012.8,54,0,20,9.6,13,,,,,
18,21.8,28,14,1012.3,54,0,20,7.2,13,,,,,
19,22.5,30,13,1010.3,50,0,20,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.2,29,18,,43,1.02,20,12,14.8,,,,,
22,29.7,36,18,1002.9,38,0,13.4,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,22,23,20,1006.1,60,0,10,,,,,,,
25,18.8,22,16,1008.8,65,0.51,15.9,5.6,9.4,,,,,
26,24.6,28,15,1010.6,65,0,20,3.7,9.4,,,,,
27,26.5,29,19,1008.5,58,0,20,11.1,13,,,,,
28,27.2,36,16,1003.3,52,0,20,2,5.4,,,,,
29,21.6,24,17,1015.2,43,1.02,20,34.8,44.6,,,,,
30,21.7,28,16,1018.6,29,0,18.3,4.6,11.1,,,,,
31,26.2,30,21,1015.3,27,0,20,7.8,14.8,,,,,
