Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,8,1017,62,0,20,0,,,,,,
2,18.5,27,9,1018,62,0,20,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,20.3,28,12,1017.7,64,0,20,3.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,30,24,1013.6,51,0,20,16.7,27.8,,,,,
10,26,30,15,1011.1,56,0,20,18.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,18.2,21,13,1015.4,76,44.96,20,12.6,20.6,,,,,
13,19.8,24,10,1017.3,68,0,20,5.9,16.5,,,,,
14,20,25,15,1017.2,70,0,20,9.3,18.3,,,,,
15,21,25,12,1007.7,64,0,20,20.9,44.6,,,,,
16,26.8,28,25,1003.2,68,0,20,15.4,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.4,33,16,1009.2,85,0,20,17,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,19,7,1018.4,55,0,20,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.5,23,7,1017.1,65,0,20,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,16.2,18,11,1015.8,74,0,15.9,6.3,11.1,,,,,
