Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,34,31,1002,38,0,20,9.3,16.5,,,,,
2,28.2,31,21,1003,69,0,17.5,8.3,11.1,,,,,
3,33,37,20,998.2,47,0,20,14.6,18.3,,,,,
4,34.8,36,34,1000.9,40,0,20,15.6,29.4,,,,,
5,33.8,37,27,1001.1,43,0,32.5,39.8,44.6,,,,,
6,28.4,32,25,1004.9,63,0,16.7,29.6,44.6,,,,,
7,32.8,37,24,1004.2,45,0,15,14.8,29.4,,,,,
8,28.3,30,26,1007.8,68,0,15,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,30,33,22,1008.5,62,7.11,20,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,30,35,22,1001.1,57,0,20,11.9,27.8,,,,,
13,31,34,23,1007.6,57,0,20,6.9,13,,,,,
14,28.3,34,25,1008,73,17.02,7.6,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,19.5,22,16,1016.4,80,5.08,9,20.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,34,23,1007.9,59,0,12.1,22.2,31.7,,,,,
28,,,,,,,,,,,,,,
