Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,13,1012.5,70,0,20,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,16.4,21,4,1018,54,0,20,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,16.6,22,4,1017.8,53,0,20,8.9,18.3,,,,,
6,18.5,23,15,1010.2,59,0,20,1.9,7.6,,,,,
7,17,19,13,,,0,7.1,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,19.5,21,17,1010.8,56,0,15,17,27.8,,,,,
10,19,23,11,1012.2,58,0,20,2.8,5.4,,,,,
11,18.3,21,15,1019.5,67,0,20,15.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.3,17,3,1016.2,46,0,20,5.6,7.6,,,,,
15,15.5,17,13,1017,68,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,26,20,1008.6,70,0,15,21.3,38.9,,,,,
21,16.2,20,10,1017.4,51,0,20,,,,,,,
22,12.2,24,0,1020.2,51,0,18.3,4.3,13,,,,,
23,16.4,24,2,1011.5,49,0,20,8.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,19,21,14,1006.8,83,0,7.6,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.7,28,12,1011.4,66,0,20,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,31,20,1007.3,55,0,20,33.7,53.5,,,,,
