Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31,19,1001.1,46,0,10,14.4,27.8,,,,,
3,13,14,12,1013.6,90,0,3.5,21.1,24.1,,,,,
4,11,12,10,1017.2,91,2.03,6.3,19.3,22.2,,,,,
5,15.2,21,1,1015.2,53,1.02,16.1,2.6,5.4,,,,,
6,18.8,24,5,1011.4,47,0,20,15.9,22.2,,,,,
7,12.3,13,10,1024.7,68,0,15,,,,,,,
8,12.4,16,2,1023.8,52,0,8.2,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,15,16,11,1020.8,70,0,20,1.9,5.4,,,,,
11,19.8,26,12,1019.5,66,0,12.1,4.3,11.1,,,,,
12,21,25,13,1016.7,57,0,6.4,3.7,7.6,,,,,
13,20.8,27,10,1013.4,54,0,6.9,0,,,,,,
14,25.2,31,16,1008.6,40,0,12.1,10.4,22.2,,,,,
15,18.8,21,13,1022,42,0,10,29.3,33.5,,,,,
16,12.8,19,1,1023.7,39,0,16.7,5,11.1,,,,,
17,17.8,22,11,1017.8,35,0,10,6.3,16.5,,,,,
18,13.2,16,8,1026.7,49,0,20,10.4,18.3,,,,,
19,13.6,22,1,1018.2,43,0,20,1.9,9.4,,,,,
20,22,26,9,1016.8,43,0,3.5,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.7,36,22,1002.9,33,0,4.5,43.9,61.1,,,,,
24,30,34,16,1007.7,46,0,10,19.3,25.9,,,,,
25,22,25,17,1010.5,72,0,10,6.1,9.4,,,,,
26,23.6,25,19,1008.7,74,0,4.3,10.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,19,24,16,1007.7,88,0.51,8.9,13.3,22.2,,,,,
29,17.3,19,14,1011.8,80,0.51,15,7.8,11.1,,,,,
30,19.6,22,4,1006.3,80,0,18,5.6,11.1,,,,,
31,12.4,17,10,1016.1,78,0,15.6,34.4,40.7,,,,,
