Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,32,24,1006.3,62,0,15.9,7.4,18.3,,,,,
7,28,33,22,1006.1,71,0,20,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.6,37,23,1003.9,57,0,20,3.7,9.4,,,,,
11,26,30,22,1006.7,84,0,21.7,7,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.4,32,24,1004.4,70,0,18,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,23,13,1017.3,73,0,12.1,57.4,,,,,,
17,21.8,25,11,1016.3,46,0,20,10.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,26.2,31,17,1012.3,61,0,14.3,10.4,18.3,,,,,
20,27.8,32,19,1012.8,67,3.05,15,14.8,24.1,,,,,
21,22.3,24,21,1013.9,85,0,11.6,10.2,18.3,,,,,
22,22.8,26,20,1011.8,84,3.05,6.4,14.1,20.6,,,,,
23,22.5,25,19,1010.1,83,2.03,15,4.1,11.1,,,,,
24,23.2,28,17,1008.6,79,0,20,2.6,13,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,19,1010.9,57,0,15,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.5,28,18,1010.7,75,0,31.2,9.3,16.5,,,,,
29,21.8,25,20,1010.4,83,0.25,15.6,11.7,18.3,,,,,
30,27.2,32,18,1008,65,0,18.3,18.5,29.4,,,,,
31,22.5,24,20,1011.2,90,26.92,15,15.4,29.4,,,,,
