Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.6,28,,65,0,11.3,5.9,14.8,,,,,
2,30.7,34.6,29.1,,63,0,11.3,6.1,18.3,,,,,
3,31.1,36.3,28,,60,0,11.3,6.3,14.8,,,,,
4,30.7,35.2,26.8,,65,0,11.3,5.6,14.8,,,,,
5,31.3,35.2,28,,60,0,11.3,5.2,18.3,,,,,
6,31.8,35.7,28.5,,56,0,11.3,9.4,18.3,,,,,
7,31.5,36.3,28,,60,0,11.3,8.1,18.3,,,,,
8,31.1,35.2,29.1,,63,0,11.3,8.3,22.2,,,,,
9,29.4,31.3,26.8,,72,0,11.3,7.8,24.1,,,,,
10,29.3,32.4,28,,75,0,11.3,5.6,20.6,,,,,
11,28.9,31.3,26.8,,81,0,11.1,7.8,18.3,,,,,
12,29.3,30.7,28,,74,,11.3,5.4,22.2,,,,,
13,30.1,35.2,26.8,,70,,11.3,6.1,18.3,,,,,
14,28.6,31.3,25.7,,77,0,11.3,7,22.2,,,,,
15,28.4,29.6,26.8,,77,0,11.3,12.8,24.1,,,,,
16,28.5,30.2,26.8,,77,0,11.3,11.1,22.2,,,,,
17,28.7,29.6,26.8,,78,0,11.3,8.9,22.2,,,,,
18,28.7,30.2,26.8,,78,0,11.3,9.8,24.1,,,,,
19,28.6,30.2,25.7,,77,0,11.3,10,31.3,,,,,
20,29.5,32.4,26.8,,74,0,11.3,6.9,20.6,,,,,
21,29.3,32.4,25.7,,72,0,11.3,7.4,14.8,,,,,
22,28.3,34.6,25.2,,72,,11.3,5.7,14.8,,,,,
23,28,32.4,25.7,,73,,11.1,8.7,18.3,,,,,
24,29,31.3,26.8,,65,,11.3,20.6,31.3,,,,,
25,28,29.6,25.7,,77,,10.8,17,31.3,,,,,
26,30.1,31.3,29.1,,61,,11.3,20.7,29.4,,,,,
27,31.2,34.6,29.1,,58,0,11.3,21.9,29.4,,,,,
28,31.2,36.3,29.1,,65,,11.3,13.5,24.1,,,,,
29,31.1,35.7,26.8,,66,,11.3,8.9,20.6,,,,,
30,30.6,34.1,28,,71,0,11.3,6.1,14.8,,,,,
31,29.5,34.6,26.8,,74,,11.3,6.3,18.3,,,,,
