Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,24.1,,79,0,11.3,7.2,16.5,,,,,
2,26.5,29.6,24.1,,80,,11.3,8.3,18.3,,,,,
3,26.8,29.6,24.1,,79,0,11.3,6.9,13,,,,,
4,26.6,28.5,24.1,,77,0,11.3,8.7,18.3,,,,,
5,26.3,28.5,24.1,,79,,11.3,7.8,14.8,,,,,
6,26.2,28.5,24.1,,81,,11.1,3.7,13,,,,,
7,27,30.2,24.6,,77,,11.3,2.6,13,,,,,
8,27,29.1,25.2,,79,0,11.1,4.3,14.8,,,,,
9,25.8,29.1,23,,81,,10.8,8.1,16.5,,,,,
10,26.3,28.5,24.1,,80,,11.3,9.3,18.3,,,,,
11,26.5,28,25.2,,77,,11.1,11.7,20.6,,,,,
12,26.3,27.4,23.5,,76,,11.1,8.5,22.2,,,,,
13,26.2,28.5,24.1,,74,0,11.3,10.6,20.6,,,,,
14,26.1,28.5,23.5,,75,,10.9,12.6,22.2,,,,,
15,25.2,27.4,23,,79,,11.3,9.3,14.8,,,,,
16,26.3,27.4,24.1,,71,0,11.3,11.1,14.8,,,,,
17,25.6,28,23,,74,,10.9,11.5,18.3,,,,,
18,25.5,26.8,23,,81,,10.9,7.4,14.8,,,,,
19,26.1,27.4,24.6,,75,,11.3,12.8,20.6,,,,,
20,25.9,27.4,23,,74,0,11.3,15.4,22.2,,,,,
21,25.7,28.5,23,,79,,11.3,14.4,22.2,,,,,
22,26,28.5,24.1,,76,,10.6,18.3,22.2,,,,,
23,25.7,27.4,24.1,,77,,10.5,19.1,25.9,,,,,
24,25.1,27.4,24.1,,86,,10.1,6.9,14.8,,,,,
25,25.9,27.4,24.1,,80,,11.3,10.7,20.6,,,,,
26,26.3,28.5,24.1,,74,0,11.3,14.3,22.2,,,,,
27,25.2,26.3,24.1,,79,,10.5,18.3,22.2,,,,,
28,23.5,26.3,21.8,,83,,9.8,13.1,20.6,,,,,
29,25.4,27.4,23,,78,0,11.3,10.4,22.2,,,,,
30,24.3,27.4,21.8,,82,,10.9,9.6,14.8,,,,,
