Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.3,21.8,,74,0,11.3,10.4,18.3,,,,,
2,23.1,25.2,20.7,,79,,11.3,17.4,25.9,,,,,
3,21.2,23.5,20.2,,83,0,11.3,14.6,22.2,,,,,
4,23.1,25.2,20.7,,75,0,11.3,6.5,18.3,,,,,
5,24.2,27.4,20.7,,74,0,11.3,3.7,14.8,,,,,
6,24.3,28.5,20.7,,76,0,11.3,4.8,14.8,,,,,
7,24.9,28,21.8,,76,0,10.9,7.2,14.8,,,,,
8,25.6,29.6,24.1,,75,0,11.3,13,22.2,,,,,
9,24.2,25.7,21.8,,76,,10.9,15,25.9,,,,,
10,23.4,24.6,21.8,,81,,10.6,7,18.3,,,,,
11,25.5,28.5,23,,74,0,11.3,4.8,18.3,,,,,
12,25.7,29.6,24.1,,75,0,11.3,7.4,18.3,,,,,
13,24.6,27.4,23,,83,,11.3,11.9,25.9,,,,,
14,24.8,27.4,23,,78,,11.3,7.8,22.2,,,,,
15,25.8,28.5,24.1,,84,0,11.3,4.8,14.8,,,,,
16,26,27.4,24.6,,79,0,11.3,5.9,14.8,,,,,
17,25.9,29.6,24.1,,82,0,11.3,5.2,18.3,,,,,
18,26.2,28.5,24.1,,79,0,11.3,9.1,18.3,,,,,
19,26,28.5,24.1,,82,0,11.3,15.6,27.8,,,,,
20,26,29.1,23,,83,0,11.3,11.5,22.2,,,,,
21,26.9,29.6,24.1,,82,0,11.3,11.1,24.1,,,,,
22,26.7,29.6,23,,81,0,10.9,10.2,22.2,,,,,
23,26.4,29.6,24.1,,80,0,11.3,10.9,22.2,,,,,
24,26.4,29.6,24.1,,83,0,11.3,7.6,18.3,,,,,
25,26.4,29.1,23,,85,0,11.3,9.4,18.3,,,,,
26,25.4,29.6,24.1,,82,0,11.3,9.8,25.9,,,,,
27,25.8,27.4,24.1,,83,0,11.1,11.3,25.9,,,,,
28,26.4,28.5,24.1,,85,0,10.5,11.3,29.4,,,,,
29,26.9,31.3,25.2,,90,0,9.2,10.7,25.9,,,,,
30,26.3,29.6,24.1,,86,0,10.1,7.6,14.8,,,,,
31,25.7,28.5,24.1,,87,0,11.3,15.6,27.8,,,,,
