Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.5,25.7,,72,0,11.3,8.5,20.6,,,,,
2,27.4,29.6,25.2,,74,0,11.3,8,20.6,,,,,
3,27.5,30.2,25.7,,78,,11.1,4.4,11.1,,,,,
4,27.4,29.6,24.1,,78,,11.1,5.9,13,,,,,
5,27.9,30.2,24.6,,78,0,11.1,9.1,24.1,,,,,
6,28.1,29.6,25.7,,76,0,11.3,10.2,22.2,,,,,
7,28.6,30.2,26.8,,76,0,11.3,8.9,20.6,,,,,
8,28.2,30.2,25.2,,75,0,10.9,9.3,18.3,,,,,
9,28.2,29.6,25.7,,79,0,11.3,3.7,13,,,,,
10,28.6,31.3,25.7,,78,,10.8,7.4,14.8,,,,,
11,28.1,31.3,25.2,,77,,11.3,9.3,14.8,,,,,
12,27.7,30.2,25.7,,81,,10.5,9.4,20.6,,,,,
13,26.4,29.6,24.1,,85,,10.9,9.1,24.1,,,,,
14,26.2,28.5,24.1,,84,,10.5,9.3,18.3,,,,,
15,25.2,27.4,24.1,,88,,10.1,7.2,14.8,,,,,
16,25.3,26.3,24.1,,86,,10.8,9.8,16.5,,,,,
17,25.1,26.3,24.1,,92,,8.5,8.3,18.3,,,,,
18,27.1,28.5,25.7,,83,,10,17.6,25.9,,,,,
19,24.9,27.4,23,,95,,6.3,28,40.7,,,,,
20,25.9,28.5,24.1,,89,,10.1,9.4,20.6,,,,,
21,25.3,26.3,24.1,,90,,9.7,8.9,16.5,,,,,
22,26,28.5,24.1,,71,0,11.3,15.4,29.4,,,,,
23,26.2,28.5,23,,71,0,11.3,17.8,31.3,,,,,
24,26.2,28.5,24.1,,69,,11.3,14.6,25.9,,,,,
25,25.5,28.5,23,,76,,10.9,14.6,24.1,,,,,
26,25.7,28,24.1,,78,0,10.9,12,25.9,,,,,
27,25.1,28.5,23,,82,,10.5,13.9,25.9,,,,,
28,25.7,28.5,23,,81,,10.6,9.1,22.2,,,,,
29,26.2,28.5,23.5,,80,0,11.3,10.4,20.6,,,,,
30,25.7,28.5,24.1,,82,,10.8,8.9,16.5,,,,,
31,26.2,28.5,24.1,,85,,10.9,5,18.3,,,,,
