Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.1,26.8,,72,,11.3,3.9,14.8,,,,,
2,30.6,34.6,28,,70,0,11.3,6.3,16.5,,,,,
3,30.6,35.2,26.8,,62,,11.3,9.4,18.3,,,,,
4,29.1,31.3,26.8,,66,,10.9,8.1,14.8,,,,,
5,29.6,31.3,28,,59,,11.3,8.1,22.2,,,,,
6,30,33.5,28,,61,,10.8,10.6,22.2,,,,,
7,30.1,32.4,26.8,,62,,11.3,16.3,24.1,,,,,
8,29.1,31.3,26.8,,65,0,11.3,12.4,18.3,,,,,
9,29.9,32.4,26.8,,63,,11.3,12.6,24.1,,,,,
10,30.7,36.3,26.8,,63,0,11.3,9.3,18.3,,,,,
11,27.7,31.3,25.7,,81,,11.3,5.9,13,,,,,
12,28.2,30.2,25.7,,79,0,11.3,8,14.8,,,,,
13,28.9,31.3,26.8,,76,0,11.3,7.6,16.5,,,,,
14,29.1,31.3,26.8,,79,0,11.1,8.7,18.3,,,,,
15,28.5,31.8,25.2,,81,,10.9,8,18.3,,,,,
16,28.4,31.8,25.2,,74,0,11.3,10.2,22.2,,,,,
17,28.3,30.2,25.7,,79,0,11.3,7.8,18.3,,,,,
18,28.3,30.7,25.7,,76,0,11.3,4.8,20.6,,,,,
19,28.7,31.3,25.7,,73,0,11.3,7.6,14.8,,,,,
20,28.9,32.9,25.2,,72,0,11.3,10.9,18.3,,,,,
21,29,31.3,25.7,,71,0,10.9,9.6,22.2,,,,,
22,28.3,31.3,25.2,,74,0,10.6,10.6,24.1,,,,,
23,28.2,31.8,25.2,,76,,11.3,13.7,24.1,,,,,
24,27.6,31.3,24.6,,77,,10.3,13.3,22.2,,,,,
25,26.4,28.5,24.1,,81,,10.5,11.3,20.6,,,,,
26,27.2,29.6,25.7,,85,,10.3,5.4,14.8,,,,,
27,28.5,31.3,25.7,,76,,10.9,13,22.2,,,,,
28,28,29.6,25.7,,77,0,11.3,13.7,24.1,,,,,
29,27.7,31.3,25.2,,75,,10.9,11.9,27.8,,,,,
30,27.4,29.6,25.7,,76,0,11.3,14.6,29.4,,,,,
