Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,25.2,,77,0,11.3,4.8,11.1,,,,,
2,27.2,30.2,25.2,,82,,11.1,4.1,14.8,,,,,
3,26.9,29.6,25.7,,82,0,11.1,4.8,18.3,,,,,
4,27.6,30.2,25.7,,77,,11.3,3.7,14.8,,,,,
5,27.5,32.4,25.2,,78,,10.9,3.7,16.5,,,,,
6,28,30.2,25.7,,78,0,11.3,5,14.8,,,,,
7,28.9,30.2,26.8,,74,0,11.3,2.6,16.5,,,,,
8,28.2,30.7,25.7,,77,,10.9,5.2,16.5,,,,,
9,29.4,31.3,26.8,,74,0,11.3,7.6,25.9,,,,,
10,29.3,31.8,26.8,,75,0,11.3,6.5,18.3,,,,,
11,29.7,34.6,28,,73,0,11.3,8.7,25.9,,,,,
12,30,32.9,28,,72,0,11.3,9.3,29.4,,,,,
13,29.2,31.3,28,,78,0,11.3,9.1,22.2,,,,,
14,29.4,31.3,28,,81,0,11.3,14.1,27.8,,,,,
15,28.8,31.3,26.8,,83,0,11.3,8.7,27.8,,,,,
16,28.6,31.3,26.8,,73,0,11.3,9.3,31.3,,,,,
17,29.6,30.7,28,,73,0,11.3,6.9,24.1,,,,,
18,30.7,35.2,28,,61,0,11.3,6.1,24.1,,,,,
19,30.9,34.6,29.1,,64,0,11.3,6.7,18.3,,,,,
20,30.8,33.5,29.1,,64,0,11.3,8.1,22.2,,,,,
21,30.5,32.9,29.1,,68,0,11.3,8.1,22.2,,,,,
22,29.9,34.6,26.8,,67,0,11.3,7.4,24.1,,,,,
23,29.3,31.3,26.8,,76,0,11.3,6.9,16.5,,,,,
24,28.8,33.5,25.7,,73,0,11.3,7.2,18.3,,,,,
25,29,30.2,26.8,,78,0,11.3,8.3,22.2,,,,,
26,29.8,32.4,26.8,,73,0,11.3,8.1,24.1,,,,,
27,29.7,32.4,28,,72,0,11.3,8.3,22.2,,,,,
28,28.8,32.4,25.7,,70,,11.3,8,22.2,,,,,
29,29.3,32.4,26.8,,64,,11.3,5.2,14.8,,,,,
30,29.7,33.5,28,,71,0,11.3,5.2,16.5,,,,,
